5.59995E-1	3.09435E-7	1.91009E-3	-1.08045E-3
5.49999E-1	3.03251E-7	1.87192E-3	-1.03995E-3
5.39998E-1	2.97183E-7	1.83446E-3	-1.00061E-3
5.29996E-1	2.89967E-7	1.78992E-3	-9.58233E-4
5.19995E-1	2.83014E-7	1.74700E-3	-9.17607E-4
5.09997E-1	2.77371E-7	1.71217E-3	-8.82020E-4
4.99996E-1	2.70582E-7	1.67026E-3	-8.43559E-4
4.89991E-1	2.66367E-7	1.64424E-3	-8.13801E-4
4.79993E-1	2.59479E-7	1.60172E-3	-7.76581E-4
4.69990E-1	2.54219E-7	1.56925E-3	-7.44983E-4
4.59994E-1	2.48358E-7	1.53307E-3	-7.12328E-4
4.49986E-1	2.42900E-7	1.49938E-3	-6.81516E-4
4.39991E-1	2.37026E-7	1.46312E-3	-6.50264E-4
4.29991E-1	2.32414E-7	1.43465E-3	-6.23120E-4
4.19993E-1	2.26703E-7	1.39940E-3	-5.93675E-4
4.09994E-1	2.21699E-7	1.36851E-3	-5.66749E-4
3.99994E-1	2.17178E-7	1.34060E-3	-5.41650E-4
3.89996E-1	2.12117E-7	1.30936E-3	-5.15805E-4
3.79992E-1	2.06846E-7	1.27683E-3	-4.90085E-4
3.69991E-1	2.02387E-7	1.24930E-3	-4.66900E-4
3.59992E-1	1.97799E-7	1.22098E-3	-4.43983E-4
3.49991E-1	1.93433E-7	1.19403E-3	-4.22121E-4
3.39984E-1	1.89165E-7	1.16769E-3	-4.01004E-4
3.29990E-1	1.84930E-7	1.14154E-3	-3.80503E-4
3.19989E-1	1.80644E-7	1.11509E-3	-3.60420E-4
3.09992E-1	1.75535E-7	1.08355E-3	-3.39284E-4
2.99995E-1	1.71525E-7	1.05880E-3	-3.20842E-4
2.89999E-1	1.70940E-7	1.05519E-3	-3.09094E-4
2.79995E-1	1.64306E-7	1.01423E-3	-2.86849E-4
2.69992E-1	1.61060E-7	9.94198E-4	-2.71137E-4
2.59996E-1	1.56907E-7	9.68562E-4	-2.54366E-4
2.49997E-1	1.53277E-7	9.46154E-4	-2.38925E-4
2.40003E-1	1.49871E-7	9.25130E-4	-2.24277E-4
2.29997E-1	1.46696E-7	9.05531E-4	-2.10373E-4
2.19998E-1	1.42978E-7	8.82580E-4	-1.96127E-4
2.09998E-1	1.39972E-7	8.64025E-4	-1.83276E-4
1.99990E-1	1.36686E-7	8.43741E-4	-1.70444E-4
1.89989E-1	1.33639E-7	8.24932E-4	-1.58311E-4
1.79988E-1	1.30232E-7	8.03901E-4	-1.46154E-4
1.69989E-1	1.27335E-7	7.86019E-4	-1.34964E-4
1.59981E-1	1.24411E-7	7.67969E-4	-1.24101E-4
1.49987E-1	1.21264E-7	7.48543E-4	-1.13406E-4
1.39988E-1	1.18802E-7	7.33346E-4	-1.03697E-4
1.29988E-1	1.15586E-7	7.13494E-4	-9.36825E-5
1.19990E-1	1.12996E-7	6.97506E-4	-8.45392E-5
1.09990E-1	1.09783E-7	6.77673E-4	-7.52901E-5
9.99894E-2	1.07202E-7	6.61741E-4	-6.68354E-5
8.99837E-2	1.04453E-7	6.44772E-4	-5.86050E-5
7.99870E-2	1.01963E-7	6.29401E-4	-5.08524E-5
6.99878E-2	9.95283E-8	6.14372E-4	-4.34329E-5
5.99880E-2	9.70475E-8	5.99059E-4	-3.62993E-5
4.99802E-2	9.43717E-8	5.82541E-4	-2.94096E-5
3.99785E-2	9.16355E-8	5.65651E-4	-2.28423E-5
2.99797E-2	8.91207E-8	5.50128E-4	-1.66593E-5
1.99792E-2	8.68876E-8	5.36343E-4	-1.08239E-5
9.97806E-3	8.44616E-8	5.21368E-4	-5.25479E-6
-2.24113E-5	8.19040E-8	5.05580E-4	1.14452E-8
-9.89079E-3	7.92893E-8	4.89440E-4	4.88985E-6
-1.98965E-2	7.70455E-8	4.75590E-4	9.55815E-6
-2.98901E-2	7.46028E-8	4.60511E-4	1.39038E-5
-3.98905E-2	7.19718E-8	4.44270E-4	1.79012E-5
-4.98893E-2	6.93058E-8	4.27814E-4	2.15589E-5
-5.98941E-2	6.65032E-8	4.10514E-4	2.48357E-5
-6.98955E-2	6.39107E-8	3.94510E-4	2.78530E-5
-7.98976E-2	6.08175E-8	3.75417E-4	3.02979E-5
-8.98933E-2	5.79099E-8	3.57469E-4	3.24586E-5
-9.98969E-2	5.52675E-8	3.41157E-4	3.44248E-5
-1.09896E-1	5.24318E-8	3.23653E-4	3.59275E-5
-1.19897E-1	4.93507E-8	3.04634E-4	3.68936E-5
-1.29900E-1	4.64396E-8	2.86664E-4	3.76138E-5
-1.39895E-1	4.28270E-8	2.64364E-4	3.73568E-5
-1.49897E-1	3.90070E-8	2.40784E-4	3.64574E-5
-1.59895E-1	3.55241E-8	2.19285E-4	3.54167E-5
-1.69900E-1	3.20673E-8	1.97946E-4	3.39708E-5
-1.79899E-1	2.86383E-8	1.76780E-4	3.21237E-5
-1.89898E-1	2.47696E-8	1.52899E-4	2.93285E-5
-1.99897E-1	2.01786E-8	1.24559E-4	2.51505E-5
-2.09903E-1	1.61729E-8	9.98327E-5	2.11669E-5
-2.19905E-1	1.18047E-8	7.28685E-5	1.61860E-5
-2.29908E-1	8.24412E-9	5.08896E-5	1.18181E-5
-2.39917E-1	2.74531E-9	1.69464E-5	4.10679E-6
-2.49910E-1	-1.59722E-9	-9.85938E-6	-2.48885E-6
-2.59910E-1	-6.91209E-9	-4.26672E-5	-1.12017E-5
-2.69907E-1	-1.12997E-8	-6.97512E-5	-1.90165E-5
-2.79906E-1	-1.75548E-8	-1.08363E-4	-3.06378E-5
-2.89904E-1	-2.37641E-8	-1.46692E-4	-4.29562E-5
-2.99904E-1	-2.95413E-8	-1.82354E-4	-5.52410E-5
-3.09902E-1	-3.57625E-8	-2.20756E-4	-6.91038E-5
-3.19901E-1	-4.17690E-8	-2.57833E-4	-8.33143E-5
-3.29901E-1	-4.88956E-8	-3.01825E-4	-1.00578E-4
-3.39904E-1	-5.55021E-8	-3.42606E-4	-1.17629E-4
-3.49910E-1	-6.29451E-8	-3.88550E-4	-1.37331E-4
-3.59909E-1	-7.04526E-8	-4.34893E-4	-1.58103E-4
-3.69907E-1	-7.73511E-8	-4.77476E-4	-1.78406E-4
-3.79908E-1	-8.54777E-8	-5.27640E-4	-2.02479E-4
-3.89911E-1	-9.31457E-8	-5.74973E-4	-2.26453E-4
-3.99907E-1	-9.94141E-8	-6.13667E-4	-2.47889E-4
-4.09906E-1	-1.10570E-7	-6.82531E-4	-2.82599E-4
-4.19902E-1	-1.19615E-7	-7.38364E-4	-3.13172E-4
-4.29902E-1	-1.28847E-7	-7.95352E-4	-3.45377E-4
-4.39902E-1	-1.38683E-7	-8.56068E-4	-3.80390E-4
-4.49901E-1	-1.49753E-7	-9.24401E-4	-4.20090E-4
-4.59902E-1	-1.59672E-7	-9.85630E-4	-4.57872E-4
-4.69899E-1	-1.71147E-7	-1.05646E-3	-5.01445E-4
-4.79900E-1	-1.84040E-7	-1.13605E-3	-5.50697E-4
-4.89898E-1	-1.95916E-7	-1.20936E-3	-5.98447E-4
-4.99905E-1	-2.11857E-7	-1.30776E-3	-6.60359E-4
-5.09905E-1	-2.27085E-7	-1.40176E-3	-7.21984E-4
-5.19910E-1	-2.44692E-7	-1.51044E-3	-7.93227E-4
-5.29909E-1	-2.64256E-7	-1.63121E-3	-8.73124E-4
-5.39914E-1	-2.85928E-7	-1.76499E-3	-9.62567E-4
-5.49913E-1	-3.09564E-7	-1.91089E-3	-1.06144E-3
-5.59911E-1	-3.37213E-7	-2.08156E-3	-1.17726E-3
-5.69912E-1	-3.67856E-7	-2.27072E-3	-1.30718E-3
-5.79910E-1	-4.01609E-7	-2.47907E-3	-1.45216E-3
-5.89909E-1	-4.40822E-7	-2.72112E-3	-1.62143E-3
-5.99906E-1	-4.83574E-7	-2.98502E-3	-1.80882E-3
-6.09908E-1	-5.32037E-7	-3.28418E-3	-2.02328E-3
-6.19907E-1	-5.86202E-7	-3.61853E-3	-2.26581E-3
-6.29906E-1	-6.47790E-7	-3.99870E-3	-2.54425E-3
-6.39941E-1	-7.16670E-7	-4.42389E-3	-2.85962E-3
-6.49947E-1	-7.93880E-7	-4.90049E-3	-3.21723E-3
-6.59948E-1	-8.77858E-7	-5.41888E-3	-3.61230E-3
-6.69945E-1	-9.74305E-7	-6.01423E-3	-4.06990E-3
-6.79951E-1	-1.07666E-6	-6.64605E-3	-4.56463E-3
-6.89954E-1	-1.19752E-6	-7.39210E-3	-5.15173E-3
-6.99952E-1	-1.32898E-6	-8.20358E-3	-5.80011E-3
-7.09951E-1	-1.47203E-6	-9.08660E-3	-6.51621E-3
-7.19949E-1	-1.63037E-6	-1.00640E-2	-7.31876E-3
-7.29947E-1	-1.80368E-6	-1.11338E-2	-8.20920E-3
-7.39948E-1	-1.99423E-6	-1.23101E-2	-9.20081E-3
-7.49951E-1	-2.20409E-6	-1.36055E-2	-1.03065E-2
-7.59957E-1	-2.43305E-6	-1.50188E-2	-1.15290E-2
-7.69954E-1	-2.68361E-6	-1.65655E-2	-1.28835E-2
-7.79950E-1	-2.95455E-6	-1.82380E-2	-1.43684E-2
-7.89958E-1	-3.24886E-6	-2.00547E-2	-1.60024E-2
-7.99957E-1	-3.56974E-6	-2.20354E-2	-1.78055E-2
-8.09958E-1	-3.91346E-6	-2.41572E-2	-1.97639E-2
-8.19958E-1	-4.28419E-6	-2.64456E-2	-2.19033E-2
-8.29963E-1	-4.68146E-6	-2.88979E-2	-2.42265E-2
-8.39962E-1	-5.10765E-6	-3.15287E-2	-2.67504E-2
-8.49962E-1	-5.56545E-6	-3.43546E-2	-2.94951E-2
-8.59961E-1	-6.04976E-6	-3.73442E-2	-3.24389E-2
-8.69959E-1	-6.56470E-6	-4.05228E-2	-3.56093E-2
-8.79959E-1	-7.11048E-6	-4.38919E-2	-3.90132E-2
-8.89957E-1	-7.68924E-6	-4.74644E-2	-4.26680E-2
-8.99959E-1	-8.29892E-6	-5.12279E-2	-4.65687E-2
-9.09958E-1	-8.94117E-6	-5.51924E-2	-5.07301E-2
-9.19956E-1	-9.61533E-6	-5.93539E-2	-5.51545E-2
-9.29954E-1	-1.03233E-5	-6.37241E-2	-5.98590E-2
-9.39960E-1	-1.10698E-5	-6.83321E-2	-6.48782E-2
-9.49959E-1	-1.18464E-5	-7.31259E-2	-7.01683E-2
-9.59958E-1	-1.26633E-5	-7.81685E-2	-7.57965E-2
-9.69962E-1	-1.35182E-5	-8.34457E-2	-8.17567E-2
-9.79962E-1	-1.44090E-5	-8.89444E-2	-8.80426E-2
-9.89964E-1	-1.53424E-5	-9.47062E-2	-9.47027E-2
-9.99958E-1	-1.63096E-5	-1.00677E-1	-1.01689E-1
-1.00996E+0	-1.73262E-5	-1.06952E-1	-1.09108E-1
