4.60044E-1	2.19558E-5	1.35530E-1	-6.36220E-2
4.50040E-1	2.17665E-5	1.34361E-1	-6.17019E-2
4.40040E-1	2.16992E-5	1.33946E-1	-6.01443E-2
4.30039E-1	2.13650E-5	1.31883E-1	-5.78722E-2
4.20038E-1	2.14080E-5	1.32148E-1	-5.66400E-2
4.10040E-1	2.10912E-5	1.30193E-1	-5.44736E-2
4.00045E-1	2.07734E-5	1.28231E-1	-5.23450E-2
3.90045E-1	2.08050E-5	1.28426E-1	-5.11142E-2
3.80038E-1	2.06795E-5	1.27651E-1	-4.95024E-2
3.70039E-1	2.03660E-5	1.25716E-1	-4.74692E-2
3.60039E-1	1.98307E-5	1.22412E-1	-4.49724E-2
3.50043E-1	1.96501E-5	1.21297E-1	-4.33256E-2
3.40036E-1	1.95438E-5	1.20641E-1	-4.18594E-2
3.30037E-1	1.94417E-5	1.20010E-1	-4.04162E-2
3.20037E-1	1.91490E-5	1.18204E-1	-3.86016E-2
3.10037E-1	1.89088E-5	1.16721E-1	-3.69264E-2
3.00039E-1	1.88007E-5	1.16054E-1	-3.55313E-2
2.90036E-1	1.82307E-5	1.12535E-1	-3.33054E-2
2.80039E-1	1.80314E-5	1.11305E-1	-3.18058E-2
2.70040E-1	1.78526E-5	1.10201E-1	-3.03661E-2
2.60045E-1	1.77463E-5	1.09545E-1	-2.90680E-2
2.50042E-1	1.75064E-5	1.08064E-1	-2.75720E-2
2.40045E-1	1.73370E-5	1.07019E-1	-2.62135E-2
2.30043E-1	1.72348E-5	1.06388E-1	-2.49732E-2
2.20042E-1	1.70071E-5	1.04982E-1	-2.35719E-2
2.10043E-1	1.68391E-5	1.03945E-1	-2.22785E-2
2.00034E-1	1.67041E-5	1.03112E-1	-2.10468E-2
1.90034E-1	1.64819E-5	1.01740E-1	-1.97287E-2
1.80033E-1	1.63601E-5	1.00988E-1	-1.85523E-2
1.70035E-1	1.62448E-5	1.00277E-1	-1.73985E-2
1.60030E-1	1.61013E-5	9.93907E-2	-1.62301E-2
1.50037E-1	1.60287E-5	9.89426E-2	-1.51480E-2
1.40036E-1	1.58059E-5	9.75673E-2	-1.39418E-2
1.30036E-1	1.58837E-5	9.80475E-2	-1.30099E-2
1.20038E-1	1.56486E-5	9.65963E-2	-1.18319E-2
1.10040E-1	1.54536E-5	9.53926E-2	-1.07112E-2
1.00038E-1	1.53791E-5	9.49327E-2	-9.69069E-3
9.00362E-2	1.52804E-5	9.43235E-2	-8.66584E-3
8.00371E-2	1.52140E-5	9.39136E-2	-7.66997E-3
7.00393E-2	1.49574E-5	9.23296E-2	-6.59868E-3
6.00412E-2	1.47556E-5	9.10840E-2	-5.58040E-3
5.00345E-2	1.47211E-5	9.08710E-2	-4.63947E-3
4.00362E-2	1.44807E-5	8.93870E-2	-3.65175E-3
3.00333E-2	1.43582E-5	8.86309E-2	-2.71620E-3
2.00369E-2	1.42080E-5	8.77037E-2	-1.79317E-3
1.00367E-2	1.40248E-5	8.65728E-2	-8.86638E-4
3.98159E-5	1.40225E-5	8.65586E-2	-3.51675E-6
-9.87411E-3	1.38671E-5	8.55994E-2	8.62467E-4
-1.42484E-2	-1.72808E-6	-1.06672E-2	-1.55092E-4
-2.45245E-2	-1.59432E-6	-9.84148E-3	-2.46283E-4
-3.48902E-2	-1.58263E-6	-9.76932E-3	-3.47810E-4
-4.51212E-2	-1.55242E-6	-9.58284E-3	-4.41213E-4
-5.54609E-2	-1.53564E-6	-9.47926E-3	-5.36457E-4
-6.64520E-2	-1.51062E-6	-9.32481E-3	-6.32299E-4
-7.75888E-2	-1.49099E-6	-9.20364E-3	-7.28673E-4
-8.86760E-2	-1.48974E-6	-9.19593E-3	-8.32100E-4
-9.96387E-2	-1.47294E-6	-9.09222E-3	-9.24426E-4
-1.10436E-1	-1.46468E-6	-9.04123E-3	-1.01885E-3
-1.21057E-1	-1.44777E-6	-8.93685E-3	-1.10395E-3
-1.31520E-1	-1.44401E-6	-8.91364E-3	-1.19625E-3
-1.41806E-1	-1.42694E-6	-8.80827E-3	-1.27456E-3
-1.51931E-1	-1.40341E-6	-8.66302E-3	-1.34304E-3
-1.61914E-1	-1.38633E-6	-8.55759E-3	-1.41387E-3
-1.71763E-1	-1.38048E-6	-8.52148E-3	-1.49355E-3
-1.81522E-1	-1.37666E-6	-8.49790E-3	-1.57404E-3
-1.91236E-1	-1.35785E-6	-8.38179E-3	-1.63561E-3
-2.01013E-1	-1.34842E-6	-8.32358E-3	-1.70729E-3
-2.09923E-1	-2.23116E-6	-1.37726E-2	-2.95019E-3
-2.19917E-1	-2.27206E-6	-1.40251E-2	-3.14730E-3
-2.29916E-1	-2.28701E-6	-1.41173E-2	-3.31204E-3
-2.39919E-1	-2.29190E-6	-1.41475E-2	-3.46353E-3
-2.49912E-1	-2.32834E-6	-1.43725E-2	-3.66516E-3
-2.59908E-1	-2.36765E-6	-1.46151E-2	-3.87611E-3
-2.69905E-1	-2.38467E-6	-1.47202E-2	-4.05413E-3
-2.79900E-1	-2.37920E-6	-1.46864E-2	-4.19462E-3
-2.89898E-1	-2.38654E-6	-1.47317E-2	-4.35786E-3
-2.99896E-1	-2.40360E-6	-1.48370E-2	-4.54038E-3
-3.09898E-1	-2.39759E-6	-1.47999E-2	-4.68007E-3
-3.19899E-1	-2.41597E-6	-1.49134E-2	-4.86814E-3
-3.29897E-1	-2.44182E-6	-1.50730E-2	-5.07401E-3
-3.39898E-1	-2.48105E-6	-1.53151E-2	-5.31182E-3
-3.49908E-1	-2.48244E-6	-1.53237E-2	-5.47131E-3
-3.59904E-1	-2.47606E-6	-1.52843E-2	-5.61315E-3
-3.69909E-1	-2.49823E-6	-1.54212E-2	-5.82085E-3
-3.79914E-1	-2.52126E-6	-1.55633E-2	-6.03340E-3
-3.89915E-1	-2.52958E-6	-1.56147E-2	-6.21266E-3
-3.99920E-1	-2.54031E-6	-1.56809E-2	-6.39910E-3
-4.09928E-1	-2.52779E-6	-1.56036E-2	-6.52691E-3
-4.19929E-1	-2.52525E-6	-1.55880E-2	-6.67943E-3
-4.29927E-1	-2.54646E-6	-1.57189E-2	-6.89589E-3
-4.39920E-1	-2.58446E-6	-1.59535E-2	-7.16147E-3
-4.49919E-1	-2.63852E-6	-1.62872E-2	-7.47745E-3
-4.59924E-1	-2.63994E-6	-1.62959E-2	-7.64784E-3
-4.69922E-1	-2.66857E-6	-1.64727E-2	-7.89884E-3
-4.79921E-1	-2.66920E-6	-1.64765E-2	-8.06882E-3
-4.89915E-1	-2.69763E-6	-1.66520E-2	-8.32457E-3
-4.99924E-1	-2.69697E-6	-1.66480E-2	-8.49257E-3
-5.09919E-1	-2.75288E-6	-1.69931E-2	-8.84194E-3
-5.19919E-1	-2.78523E-6	-1.71928E-2	-9.12128E-3
-5.29919E-1	-2.80189E-6	-1.72956E-2	-9.35232E-3
-5.39922E-1	-2.78870E-6	-1.72142E-2	-9.48400E-3
-5.49922E-1	-2.79685E-6	-1.72645E-2	-9.68789E-3
-5.59920E-1	-2.81639E-6	-1.73851E-2	-9.93294E-3
-5.69918E-1	-2.84432E-6	-1.75575E-2	-1.02106E-2
-5.79920E-1	-2.89540E-6	-1.78728E-2	-1.05763E-2
-5.89918E-1	-2.92292E-6	-1.80427E-2	-1.08609E-2
-5.99915E-1	-2.95230E-6	-1.82241E-2	-1.11560E-2
-6.09915E-1	-2.99187E-6	-1.84683E-2	-1.14940E-2
-6.19913E-1	-3.00465E-6	-1.85472E-2	-1.17323E-2
-6.29912E-1	-3.02668E-6	-1.86832E-2	-1.20090E-2
-6.39946E-1	-3.03655E-6	-1.87441E-2	-1.22400E-2
-6.49952E-1	-3.03122E-6	-1.87112E-2	-1.24096E-2
-6.59955E-1	-3.06772E-6	-1.89365E-2	-1.27523E-2
-6.69950E-1	-3.09292E-6	-1.90921E-2	-1.30518E-2
-6.79955E-1	-3.10601E-6	-1.91729E-2	-1.33028E-2
-6.89953E-1	-3.14259E-6	-1.93987E-2	-1.36573E-2
-6.99950E-1	-3.18046E-6	-1.96325E-2	-1.40222E-2
-7.09949E-1	-3.20533E-6	-1.97860E-2	-1.43337E-2
-7.19953E-1	-3.22983E-6	-1.99372E-2	-1.46468E-2
-7.29949E-1	-3.23591E-6	-1.99748E-2	-1.48781E-2
-7.39949E-1	-3.27744E-6	-2.02311E-2	-1.52755E-2
-7.49948E-1	-3.29763E-6	-2.03557E-2	-1.55773E-2
-7.59952E-1	-3.35308E-6	-2.06980E-2	-1.60505E-2
-7.69959E-1	-3.38033E-6	-2.08662E-2	-1.63940E-2
-7.79954E-1	-3.44286E-6	-2.12522E-2	-1.69140E-2
-7.89962E-1	-3.42894E-6	-2.11663E-2	-1.70618E-2
-7.99962E-1	-3.44136E-6	-2.12430E-2	-1.73404E-2
-8.09965E-1	-3.47012E-6	-2.14205E-2	-1.77039E-2
-8.19962E-1	-3.49493E-6	-2.15736E-2	-1.80506E-2
-8.29968E-1	-3.51027E-6	-2.16683E-2	-1.83510E-2
-8.39958E-1	-3.52762E-6	-2.17754E-2	-1.86637E-2
-8.49961E-1	-3.56631E-6	-2.20143E-2	-1.90931E-2
-8.59957E-1	-3.61458E-6	-2.23122E-2	-1.95791E-2
-8.69956E-1	-3.66572E-6	-2.26279E-2	-2.00870E-2
-8.79955E-1	-3.63951E-6	-2.24661E-2	-2.01726E-2
-8.89953E-1	-3.67742E-6	-2.27001E-2	-2.06143E-2
-8.99961E-1	-3.73435E-6	-2.30515E-2	-2.11689E-2
-9.09953E-1	-3.78089E-6	-2.33388E-2	-2.16706E-2
-9.19954E-1	-3.79477E-6	-2.34245E-2	-2.19893E-2
-9.29953E-1	-3.79768E-6	-2.34425E-2	-2.22453E-2
-9.39961E-1	-3.87578E-6	-2.39246E-2	-2.29471E-2
-9.49957E-1	-3.87595E-6	-2.39256E-2	-2.31922E-2
-9.59955E-1	-3.84666E-6	-2.37448E-2	-2.32591E-2
-9.69955E-1	-3.87344E-6	-2.39101E-2	-2.36650E-2
-9.79954E-1	-3.91800E-6	-2.41852E-2	-2.41840E-2
-9.89956E-1	-3.96820E-6	-2.44951E-2	-2.47439E-2
-9.99955E-1	-3.97318E-6	-2.45258E-2	-2.50252E-2
-1.00995E+0	-4.00467E-6	-2.47202E-2	-2.54757E-2
