5.69968E-1	8.17876E-3	5.04862E+1	-2.93628E+1
5.59972E-1	8.05015E-3	4.96923E+1	-2.83942E+1
5.49972E-1	7.92634E-3	4.89280E+1	-2.74582E+1
5.39971E-1	7.80158E-3	4.81579E+1	-2.65346E+1
5.29973E-1	7.67347E-3	4.73671E+1	-2.56156E+1
5.19970E-1	7.54707E-3	4.65869E+1	-2.47181E+1
5.09969E-1	7.42391E-3	4.58266E+1	-2.38471E+1
4.99968E-1	7.30041E-3	4.50643E+1	-2.29905E+1
4.89964E-1	7.17476E-3	4.42886E+1	-2.21427E+1
4.79964E-1	7.04425E-3	4.34830E+1	-2.12962E+1
4.69965E-1	6.92164E-3	4.27262E+1	-2.04896E+1
4.59965E-1	6.80129E-3	4.19833E+1	-1.97049E+1
4.49965E-1	6.67997E-3	4.12344E+1	-1.89327E+1
4.39969E-1	6.55277E-3	4.04492E+1	-1.81596E+1
4.29972E-1	6.42855E-3	3.96824E+1	-1.74105E+1
4.19973E-1	6.30586E-3	3.89251E+1	-1.66811E+1
4.09972E-1	6.18502E-3	3.81791E+1	-1.59718E+1
3.99970E-1	6.06306E-3	3.74263E+1	-1.52749E+1
3.89971E-1	5.94033E-3	3.66687E+1	-1.45916E+1
3.79968E-1	5.81625E-3	3.59028E+1	-1.39203E+1
3.69970E-1	5.69703E-3	3.51669E+1	-1.32762E+1
3.59973E-1	5.57894E-3	3.44379E+1	-1.26497E+1
3.49977E-1	5.45409E-3	3.36672E+1	-1.20232E+1
3.39967E-1	5.33288E-3	3.29190E+1	-1.14198E+1
3.29972E-1	5.20736E-3	3.21442E+1	-1.08231E+1
3.19967E-1	5.08397E-3	3.13825E+1	-1.02463E+1
3.09965E-1	4.96129E-3	3.06252E+1	-9.68648E+0
2.99965E-1	4.84044E-3	2.98793E+1	-9.14564E+0
2.89962E-1	4.71719E-3	2.91185E+1	-8.61556E+0
2.79964E-1	4.59122E-3	2.83409E+1	-8.09635E+0
2.69964E-1	4.46781E-3	2.75791E+1	-7.59730E+0
2.59966E-1	4.34764E-3	2.68373E+1	-7.11916E+0
2.49967E-1	4.21723E-3	2.60323E+1	-6.64001E+0
2.39969E-1	4.08661E-3	2.52260E+1	-6.17699E+0
2.29965E-1	3.96062E-3	2.44483E+1	-5.73699E+0
2.19966E-1	3.82996E-3	2.36417E+1	-5.30651E+0
2.09965E-1	3.69800E-3	2.28272E+1	-4.89072E+0
1.99960E-1	3.56606E-3	2.20127E+1	-4.49149E+0
1.89959E-1	3.43032E-3	2.11748E+1	-4.10444E+0
1.79962E-1	3.29310E-3	2.03278E+1	-3.73289E+0
1.69963E-1	3.15252E-3	1.94600E+1	-3.37498E+0
1.59960E-1	3.00789E-3	1.85672E+1	-3.03063E+0
1.49961E-1	2.86104E-3	1.76607E+1	-2.70247E+0
1.39963E-1	2.71438E-3	1.67554E+1	-2.39300E+0
1.29964E-1	2.56213E-3	1.58156E+1	-2.09741E+0
1.19964E-1	2.40741E-3	1.48606E+1	-1.81911E+0
1.09968E-1	2.25215E-3	1.39022E+1	-1.55999E+0
9.99665E-2	2.08948E-3	1.28980E+1	-1.31568E+0
8.99644E-2	1.92417E-3	1.18776E+1	-1.09037E+0
7.99623E-2	1.75705E-3	1.08460E+1	-8.84970E-1
6.99639E-2	1.58665E-3	9.79414E+0	-6.99220E-1
5.99649E-2	1.41122E-3	8.71123E+0	-5.33029E-1
4.99604E-2	1.23344E-3	7.61383E+0	-3.88153E-1
3.99625E-2	1.05335E-3	6.50216E+0	-2.65145E-1
2.99551E-2	8.68690E-4	5.36228E+0	-1.63906E-1
1.99599E-2	6.81688E-4	4.20795E+0	-8.57044E-2
9.95564E-3	4.92172E-4	3.03810E+0	-3.08635E-2
-3.93391E-5	2.98662E-4	1.84359E+0	7.40054E-5
-9.93252E-3	1.05827E-4	6.53253E-1	6.62087E-3
-1.99361E-2	-9.10617E-5	-5.62109E-1	-1.14350E-2
-2.99392E-2	-2.91007E-4	-1.79634E+0	-5.48785E-2
-3.99380E-2	-4.92663E-4	-3.04113E+0	-1.23935E-1
-4.99387E-2	-6.96200E-4	-4.29753E+0	-2.18993E-1
-5.99468E-2	-9.01737E-4	-5.56628E+0	-3.40490E-1
-6.99425E-2	-1.10869E-3	-6.84377E+0	-4.88439E-1
-7.99484E-2	-1.31674E-3	-8.12802E+0	-6.63084E-1
-8.99410E-2	-1.52527E-3	-9.41525E+0	-8.64099E-1
-9.99498E-2	-1.73530E-3	-1.07117E+1	-1.09248E+0
-1.09947E-1	-1.94646E-3	-1.20152E+1	-1.34799E+0
-1.19942E-1	-2.15877E-3	-1.33257E+1	-1.63093E+0
-1.29942E-1	-2.37124E-3	-1.46373E+1	-1.94081E+0
-1.39942E-1	-2.58305E-3	-1.59448E+1	-2.27688E+0
-1.49942E-1	-2.79487E-3	-1.72523E+1	-2.63963E+0
-1.59939E-1	-3.00849E-3	-1.85709E+1	-3.03083E+0
-1.69939E-1	-3.21968E-3	-1.98746E+1	-3.44639E+0
-1.79936E-1	-3.43080E-3	-2.11778E+1	-3.88841E+0
-1.89940E-1	-3.64276E-3	-2.24862E+1	-4.35819E+0
-1.99937E-1	-3.85296E-3	-2.37837E+1	-4.85229E+0
-2.09948E-1	-4.06393E-3	-2.50860E+1	-5.37424E+0
-2.19943E-1	-4.27586E-3	-2.63942E+1	-5.92369E+0
-2.29944E-1	-4.48682E-3	-2.76964E+1	-6.49860E+0
-2.39950E-1	-4.69358E-3	-2.89727E+1	-7.09388E+0
-2.49947E-1	-4.89864E-3	-3.02385E+1	-7.71227E+0
-2.59948E-1	-5.10298E-3	-3.14999E+1	-8.35544E+0
-2.69947E-1	-5.31013E-3	-3.27786E+1	-9.02906E+0
-2.79945E-1	-5.51077E-3	-3.40171E+1	-9.71726E+0
-2.89942E-1	-5.71336E-3	-3.52677E+1	-1.04343E+1
-2.99944E-1	-5.91937E-3	-3.65393E+1	-1.11834E+1
-3.09937E-1	-6.11816E-3	-3.77664E+1	-1.19441E+1
-3.19941E-1	-6.31611E-3	-3.89883E+1	-1.27285E+1
-3.29940E-1	-6.51271E-3	-4.02019E+1	-1.35349E+1
-3.39937E-1	-6.70714E-3	-4.14021E+1	-1.43613E+1
-3.49943E-1	-6.89934E-3	-4.25885E+1	-1.52077E+1
-3.59939E-1	-7.09396E-3	-4.37899E+1	-1.60834E+1
-3.69940E-1	-7.28858E-3	-4.49912E+1	-1.69837E+1
-3.79935E-1	-7.48271E-3	-4.61896E+1	-1.79072E+1
-3.89940E-1	-7.66917E-3	-4.73406E+1	-1.88367E+1
-3.99937E-1	-7.85940E-3	-4.85148E+1	-1.97988E+1
-4.09939E-1	-8.04871E-3	-4.96834E+1	-2.07828E+1
-4.19938E-1	-8.23581E-3	-5.08383E+1	-2.17846E+1
-4.29936E-1	-8.42216E-3	-5.19886E+1	-2.28079E+1
-4.39932E-1	-8.60772E-3	-5.31341E+1	-2.38524E+1
-4.49934E-1	-8.79711E-3	-5.43031E+1	-2.49315E+1
-4.59932E-1	-8.98318E-3	-5.54517E+1	-2.60245E+1
-4.69929E-1	-9.16451E-3	-5.65710E+1	-2.71269E+1
-4.79930E-1	-9.34962E-3	-5.77137E+1	-2.82638E+1
-4.89930E-1	-9.54129E-3	-5.88969E+1	-2.94442E+1
-4.99940E-1	-9.71837E-3	-5.99899E+1	-3.06034E+1
-5.09936E-1	-9.90174E-3	-6.11219E+1	-3.18043E+1
-5.19942E-1	-1.00880E-2	-6.22716E+1	-3.30384E+1
-5.29940E-1	-1.02772E-2	-6.34395E+1	-3.43052E+1
-5.39945E-1	-1.04577E-2	-6.45537E+1	-3.55668E+1
-5.49945E-1	-1.06445E-2	-6.57068E+1	-3.68726E+1
-5.59938E-1	-1.08275E-2	-6.68364E+1	-3.81880E+1
-5.69935E-1	-1.10123E-2	-6.79772E+1	-3.95332E+1
-5.79933E-1	-1.12042E-2	-6.91617E+1	-4.09277E+1
-5.89938E-1	-1.13814E-2	-7.02556E+1	-4.22923E+1
-5.99936E-1	-1.15708E-2	-7.14247E+1	-4.37247E+1
-6.09939E-1	-1.17591E-2	-7.25870E+1	-4.51772E+1
-6.19936E-1	-1.19425E-2	-7.37191E+1	-4.66338E+1
-6.29938E-1	-1.21309E-2	-7.48821E+1	-4.81338E+1
-6.39973E-1	-1.23206E-2	-7.60531E+1	-4.96652E+1
-6.49980E-1	-1.25110E-2	-7.72284E+1	-5.12213E+1
-6.59981E-1	-1.26934E-2	-7.83543E+1	-5.27677E+1
-6.69978E-1	-1.28770E-2	-7.94877E+1	-5.43418E+1
-6.79981E-1	-1.30579E-2	-8.06043E+1	-5.59280E+1
-6.89978E-1	-1.32582E-2	-8.18407E+1	-5.76207E+1
-6.99980E-1	-1.34500E-2	-8.30247E+1	-5.93017E+1
-7.09976E-1	-1.36337E-2	-8.41586E+1	-6.09700E+1
-7.19978E-1	-1.38258E-2	-8.53444E+1	-6.27001E+1
-7.29975E-1	-1.40203E-2	-8.65451E+1	-6.44650E+1
-7.39979E-1	-1.42095E-2	-8.77130E+1	-6.62304E+1
-7.49978E-1	-1.43978E-2	-8.88753E+1	-6.80148E+1
-7.59979E-1	-1.45987E-2	-9.01154E+1	-6.98835E+1
-7.69979E-1	-1.47964E-2	-9.13358E+1	-7.17619E+1
-7.79979E-1	-1.49889E-2	-9.25241E+1	-7.36396E+1
-7.89987E-1	-1.51781E-2	-9.36920E+1	-7.55260E+1
-7.99989E-1	-1.53723E-2	-9.48907E+1	-7.74608E+1
-8.09990E-1	-1.55682E-2	-9.61000E+1	-7.94286E+1
-8.19989E-1	-1.57668E-2	-9.73259E+1	-8.14349E+1
-8.29995E-1	-1.59605E-2	-9.85216E+1	-8.34413E+1
-8.39994E-1	-1.61510E-2	-9.96975E+1	-8.54544E+1
-8.49994E-1	-1.63503E-2	-1.00928E+2	-8.75388E+1
-8.59994E-1	-1.65536E-2	-1.02183E+2	-8.96699E+1
-8.69993E-1	-1.67488E-2	-1.03388E+2	-9.17822E+1
-8.79992E-1	-1.69460E-2	-1.04605E+2	-9.39301E+1
-8.89987E-1	-1.71410E-2	-1.05809E+2	-9.60901E+1
-8.99992E-1	-1.73443E-2	-1.07064E+2	-9.83228E+1
-9.09986E-1	-1.75521E-2	-1.08346E+2	-1.00606E+2
-9.19990E-1	-1.77518E-2	-1.09579E+2	-1.02869E+2
-9.29988E-1	-1.79504E-2	-1.10805E+2	-1.05150E+2
-9.39995E-1	-1.81506E-2	-1.12041E+2	-1.07467E+2
-9.49991E-1	-1.83568E-2	-1.13314E+2	-1.09844E+2
-9.59991E-1	-1.85668E-2	-1.14610E+2	-1.12270E+2
-9.69994E-1	-1.87680E-2	-1.15852E+2	-1.14669E+2
-9.79995E-1	-1.89692E-2	-1.17094E+2	-1.17093E+2
-9.89992E-1	-1.91682E-2	-1.18322E+2	-1.19529E+2
-9.99994E-1	-1.93729E-2	-1.19586E+2	-1.22026E+2
-1.00999E+0	-1.95886E-2	-1.20917E+2	-1.24618E+2
