4.49972E-1	1.39656E-3	8.62074E+0	-3.87909E+0
4.39976E-1	1.39477E-3	8.60969E+0	-3.78806E+0
4.29974E-1	1.39022E-3	8.58160E+0	-3.68987E+0
4.19974E-1	1.39115E-3	8.58735E+0	-3.60646E+0
4.09977E-1	1.38850E-3	8.57099E+0	-3.51391E+0
3.99975E-1	1.38706E-3	8.56210E+0	-3.42463E+0
3.89976E-1	1.38716E-3	8.56272E+0	-3.33925E+0
3.79971E-1	1.38920E-3	8.57531E+0	-3.25837E+0
3.69971E-1	1.38395E-3	8.54290E+0	-3.16063E+0
3.59971E-1	1.38607E-3	8.55599E+0	-3.07991E+0
3.49973E-1	1.38119E-3	8.52586E+0	-2.98382E+0
3.39966E-1	1.37979E-3	8.51722E+0	-2.89557E+0
3.29968E-1	1.37766E-3	8.50407E+0	-2.80607E+0
3.19966E-1	1.37335E-3	8.47747E+0	-2.71250E+0
3.09967E-1	1.37486E-3	8.48679E+0	-2.63062E+0
2.99968E-1	1.37884E-3	8.51136E+0	-2.55314E+0
2.89970E-1	1.37458E-3	8.48506E+0	-2.46041E+0
2.79971E-1	1.37217E-3	8.47019E+0	-2.37141E+0
2.69974E-1	1.37471E-3	8.48586E+0	-2.29096E+0
2.59974E-1	1.37158E-3	8.46654E+0	-2.20108E+0
2.49975E-1	1.37323E-3	8.47673E+0	-2.11897E+0
2.39974E-1	1.37063E-3	8.46068E+0	-2.03034E+0
2.29973E-1	1.36415E-3	8.42068E+0	-1.93653E+0
2.19971E-1	1.36588E-3	8.43136E+0	-1.85465E+0
2.09971E-1	1.36168E-3	8.40543E+0	-1.76490E+0
1.99964E-1	1.36172E-3	8.40568E+0	-1.68083E+0
1.89971E-1	1.36345E-3	8.41636E+0	-1.59886E+0
1.79971E-1	1.36020E-3	8.39630E+0	-1.51109E+0
1.69974E-1	1.36006E-3	8.39543E+0	-1.42701E+0
1.59971E-1	1.36183E-3	8.40636E+0	-1.34477E+0
1.49972E-1	1.35633E-3	8.37241E+0	-1.25563E+0
1.39975E-1	1.35705E-3	8.37685E+0	-1.17255E+0
1.29975E-1	1.35598E-3	8.37025E+0	-1.08792E+0
1.19975E-1	1.35286E-3	8.35099E+0	-1.00191E+0
1.09975E-1	1.35545E-3	8.36698E+0	-9.20158E-1
9.99749E-2	1.34896E-3	8.32691E+0	-8.32482E-1
8.99720E-2	1.34889E-3	8.32648E+0	-7.49150E-1
7.99708E-2	1.34455E-3	8.29969E+0	-6.63733E-1
6.99720E-2	1.34593E-3	8.30821E+0	-5.81342E-1
5.99639E-2	1.34656E-3	8.31210E+0	-4.98426E-1
4.99554E-2	1.34000E-3	8.27160E+0	-4.13211E-1
3.99578E-2	1.33803E-3	8.25944E+0	-3.30029E-1
2.99551E-2	1.34070E-3	8.27593E+0	-2.47906E-1
1.99599E-2	1.33473E-3	8.23907E+0	-1.64451E-1
9.95731E-3	1.33636E-3	8.24914E+0	-8.21392E-2
-4.17233E-5	1.33123E-3	8.21747E+0	3.42860E-4
-9.87434E-3	1.33344E-3	8.23111E+0	8.12768E-2
-1.98786E-2	1.33685E-3	8.25216E+0	1.64041E-1
-2.98738E-2	1.33236E-3	8.22444E+0	2.45695E-1
-3.98757E-2	1.33330E-3	8.23025E+0	3.28187E-1
-4.98762E-2	1.32825E-3	8.19907E+0	4.08939E-1
-5.98822E-2	1.32836E-3	8.19975E+0	4.91019E-1
-6.98838E-2	1.32911E-3	8.20438E+0	5.73353E-1
-7.98838E-2	1.32572E-3	8.18346E+0	6.53726E-1
-8.98836E-2	1.32137E-3	8.15660E+0	7.33145E-1
-9.98876E-2	1.32159E-3	8.15796E+0	8.14879E-1
-1.09888E-1	1.31749E-3	8.13265E+0	8.93681E-1
-1.19887E-1	1.32127E-3	8.15599E+0	9.77797E-1
-1.29888E-1	1.31828E-3	8.13753E+0	1.05697E+0
-1.39889E-1	1.31579E-3	8.12216E+0	1.13620E+0
-1.49888E-1	1.31572E-3	8.12173E+0	1.21735E+0
-1.59884E-1	1.31064E-3	8.09037E+0	1.29352E+0
-1.69886E-1	1.31178E-3	8.09741E+0	1.37564E+0
-1.79883E-1	1.30800E-3	8.07407E+0	1.45239E+0
-1.89883E-1	1.30285E-3	8.04228E+0	1.52709E+0
-1.99884E-1	1.30433E-3	8.05142E+0	1.60935E+0
-2.09890E-1	1.30335E-3	8.04537E+0	1.68864E+0
-2.19887E-1	1.29800E-3	8.01235E+0	1.76181E+0
-2.29886E-1	1.29913E-3	8.01932E+0	1.84353E+0
-2.39890E-1	1.29176E-3	7.97383E+0	1.91284E+0
-2.49890E-1	1.29071E-3	7.96735E+0	1.99096E+0
-2.59887E-1	1.28900E-3	7.95679E+0	2.06787E+0
-2.69891E-1	1.28253E-3	7.91685E+0	2.13669E+0
-2.79888E-1	1.28652E-3	7.94148E+0	2.22273E+0
-2.89888E-1	1.28027E-3	7.90290E+0	2.29096E+0
-2.99886E-1	1.28065E-3	7.90525E+0	2.37067E+0
-3.09886E-1	1.28049E-3	7.90426E+0	2.44942E+0
-3.19893E-1	1.27609E-3	7.87710E+0	2.51983E+0
-3.29893E-1	1.27643E-3	7.87920E+0	2.59929E+0
-3.39891E-1	1.27155E-3	7.84907E+0	2.66783E+0
-3.49899E-1	1.26611E-3	7.81549E+0	2.73463E+0
-3.59899E-1	1.26887E-3	7.83253E+0	2.81892E+0
-3.69903E-1	1.26211E-3	7.79080E+0	2.88184E+0
-3.79899E-1	1.25947E-3	7.77451E+0	2.95353E+0
-3.89904E-1	1.25800E-3	7.76543E+0	3.02777E+0
-3.99901E-1	1.25115E-3	7.72315E+0	3.08849E+0
-4.09901E-1	1.24639E-3	7.69377E+0	3.15368E+0
-4.19897E-1	1.24317E-3	7.67389E+0	3.22224E+0
-4.29900E-1	1.23826E-3	7.64358E+0	3.28598E+0
-4.39896E-1	1.23646E-3	7.63247E+0	3.35749E+0
-4.49897E-1	1.23254E-3	7.60827E+0	3.42294E+0
-4.59899E-1	1.22399E-3	7.55549E+0	3.47476E+0
-4.69897E-1	1.22089E-3	7.53636E+0	3.54131E+0
-4.79896E-1	1.21478E-3	7.49864E+0	3.59857E+0
-4.89897E-1	1.20426E-3	7.43370E+0	3.64175E+0
-4.99899E-1	1.19871E-3	7.39944E+0	3.69897E+0
-5.09897E-1	1.18642E-3	7.32358E+0	3.73427E+0
-5.19898E-1	1.17891E-3	7.27722E+0	3.78341E+0
-5.29896E-1	1.17250E-3	7.23765E+0	3.83520E+0
-5.39896E-1	1.15841E-3	7.15068E+0	3.86062E+0
-5.49900E-1	1.14716E-3	7.08123E+0	3.89397E+0
-5.59901E-1	1.13322E-3	6.99519E+0	3.91661E+0
-5.69902E-1	1.11682E-3	6.89395E+0	3.92888E+0
-5.79897E-1	1.10165E-3	6.80031E+0	3.94348E+0
-5.89896E-1	1.08420E-3	6.69259E+0	3.94793E+0
-5.99892E-1	1.06450E-3	6.57099E+0	3.94188E+0
-6.09896E-1	1.04020E-3	6.42099E+0	3.91613E+0
-6.19894E-1	1.01374E-3	6.25765E+0	3.87908E+0
-6.29892E-1	9.85870E-4	6.08562E+0	3.83328E+0
-6.39927E-1	9.53585E-4	5.88633E+0	3.76682E+0
-6.49933E-1	9.16247E-4	5.65585E+0	3.67592E+0
-6.59934E-1	8.75703E-4	5.40557E+0	3.56732E+0
-6.69933E-1	8.23709E-4	5.08462E+0	3.40636E+0
-6.79935E-1	7.69366E-4	4.74917E+0	3.22913E+0
-6.89935E-1	7.04728E-4	4.35017E+0	3.00134E+0
-6.99935E-1	6.33829E-4	3.91252E+0	2.73851E+0
-7.09932E-1	5.59825E-4	3.45571E+0	2.45332E+0
-7.19928E-1	4.74077E-4	2.92640E+0	2.10680E+0
-7.29930E-1	3.79373E-4	2.34181E+0	1.70936E+0
-7.39930E-1	2.76942E-4	1.70952E+0	1.26492E+0
-7.49932E-1	1.64624E-4	1.01620E+0	7.62079E-1
-7.59934E-1	4.50590E-5	2.78142E-1	2.11370E-1
-7.69937E-1	-8.39442E-5	-5.18174E-1	-3.98961E-1
-7.79939E-1	-2.19706E-4	-1.35621E+0	-1.05776E+0
-7.89948E-1	-3.64617E-4	-2.25072E+0	-1.77795E+0
-7.99948E-1	-5.15221E-4	-3.18038E+0	-2.54414E+0
-8.09946E-1	-6.71508E-4	-4.14511E+0	-3.35732E+0
-8.19950E-1	-8.35562E-4	-5.15779E+0	-4.22913E+0
-8.29952E-1	-1.00655E-3	-6.21327E+0	-5.15672E+0
-8.39954E-1	-1.18147E-3	-7.29302E+0	-6.12581E+0
-8.49955E-1	-1.36287E-3	-8.41278E+0	-7.15048E+0
-8.59952E-1	-1.54850E-3	-9.55864E+0	-8.21997E+0
-8.69950E-1	-1.73866E-3	-1.07325E+1	-9.33671E+0
-8.79949E-1	-1.93445E-3	-1.19410E+1	-1.05075E+1
-8.89942E-1	-2.13332E-3	-1.31686E+1	-1.17193E+1
-8.99945E-1	-2.33784E-3	-1.44311E+1	-1.29872E+1
-9.09943E-1	-2.54544E-3	-1.57126E+1	-1.42976E+1
-9.19942E-1	-2.75527E-3	-1.70078E+1	-1.56462E+1
-9.29942E-1	-2.96963E-3	-1.83310E+1	-1.70468E+1
-9.39951E-1	-3.18738E-3	-1.96752E+1	-1.84937E+1
-9.49949E-1	-3.40770E-3	-2.10352E+1	-1.99824E+1
-9.59949E-1	-3.63120E-3	-2.24148E+1	-2.15171E+1
-9.69957E-1	-3.85817E-3	-2.38159E+1	-2.31004E+1
-9.79956E-1	-4.08741E-3	-2.52309E+1	-2.47252E+1
-9.89955E-1	-4.31921E-3	-2.66618E+1	-2.63940E+1
-9.99953E-1	-4.55437E-3	-2.81134E+1	-2.81121E+1
-1.00995E+0	-4.79145E-3	-2.95769E+1	-2.98711E+1
