-5.19901E-1	-7.55104E-6	-4.66114E-2	-2.42333E-2
-5.29898E-1	-8.43336E-6	-5.20578E-2	-2.75853E-2
-5.39902E-1	-9.49492E-6	-5.86106E-2	-3.16440E-2
-5.49901E-1	-1.07871E-5	-6.65870E-2	-3.66163E-2
-5.59899E-1	-1.23563E-5	-7.62735E-2	-4.27054E-2
-5.69903E-1	-1.42848E-5	-8.81778E-2	-5.02528E-2
-5.79899E-1	-1.66577E-5	-1.02825E-1	-5.96283E-2
-5.89899E-1	-1.95970E-5	-1.20969E-1	-7.13596E-2
-5.99898E-1	-2.32419E-5	-1.43469E-1	-8.60665E-2
-6.09902E-1	-2.77766E-5	-1.71460E-1	-1.04574E-1
-6.19900E-1	-3.34276E-5	-2.06343E-1	-1.27912E-1
-6.29901E-1	-4.04864E-5	-2.49916E-1	-1.57422E-1
-6.39930E-1	-4.93338E-5	-3.04530E-1	-1.94878E-1
-6.49935E-1	-6.03598E-5	-3.72591E-1	-2.42160E-1
-6.59935E-1	-7.41264E-5	-4.57570E-1	-3.01967E-1
-6.69940E-1	-9.12907E-5	-5.63523E-1	-3.77526E-1
-6.79944E-1	-1.12651E-4	-6.95377E-1	-4.72817E-1
-6.89944E-1	-1.39029E-4	-8.58204E-1	-5.92112E-1
-6.99945E-1	-1.71550E-4	-1.05895E+0	-7.41207E-1
-7.09942E-1	-2.11330E-4	-1.30451E+0	-9.26124E-1
-7.19942E-1	-2.59663E-4	-1.60286E+0	-1.15396E+0
-7.29940E-1	-3.17821E-4	-1.96186E+0	-1.43204E+0
-7.39943E-1	-3.87146E-4	-2.38979E+0	-1.76831E+0
-7.49943E-1	-4.68809E-4	-2.89388E+0	-2.17025E+0
-7.59947E-1	-5.63960E-4	-3.48123E+0	-2.64555E+0
-7.69950E-1	-6.73453E-4	-4.15712E+0	-3.20077E+0
-7.79948E-1	-7.97895E-4	-4.92528E+0	-3.84146E+0
-7.89955E-1	-9.37926E-4	-5.78967E+0	-4.57358E+0
-7.99952E-1	-1.09383E-3	-6.75204E+0	-5.40131E+0
-8.09952E-1	-1.26498E-3	-7.80852E+0	-6.32453E+0
-8.19952E-1	-1.45148E-3	-8.95975E+0	-7.34657E+0
-8.29955E-1	-1.65324E-3	-1.02052E+1	-8.46984E+0
-8.39950E-1	-1.86942E-3	-1.15396E+1	-9.69271E+0
-8.49952E-1	-2.09986E-3	-1.29621E+1	-1.10172E+1
-8.59951E-1	-2.34413E-3	-1.44699E+1	-1.24434E+1
-8.69951E-1	-2.60178E-3	-1.60604E+1	-1.39717E+1
-8.79948E-1	-2.87202E-3	-1.77285E+1	-1.56002E+1
-8.89945E-1	-3.15466E-3	-1.94732E+1	-1.73301E+1
-8.99949E-1	-3.44950E-3	-2.12932E+1	-1.91628E+1
-9.09946E-1	-3.75581E-3	-2.31840E+1	-2.10962E+1
-9.19945E-1	-4.07352E-3	-2.51452E+1	-2.31322E+1
-9.29947E-1	-4.40220E-3	-2.71741E+1	-2.52704E+1
-9.39951E-1	-4.74193E-3	-2.92712E+1	-2.75135E+1
-9.49946E-1	-5.09200E-3	-3.14321E+1	-2.98588E+1
-9.59945E-1	-5.45223E-3	-3.36557E+1	-3.23077E+1
-9.69951E-1	-5.82301E-3	-3.59445E+1	-3.48644E+1
-9.79947E-1	-6.20350E-3	-3.82932E+1	-3.75253E+1
-9.89947E-1	-6.59400E-3	-4.07037E+1	-4.02945E+1
-9.99947E-1	-6.99397E-3	-4.31727E+1	-4.31704E+1
-1.00994E+0	-7.40361E-3	-4.57013E+1	-4.61556E+1
