-2.29885E-1	1.52612E-3	9.42049E+0	2.16563E+0
-2.39889E-1	1.52145E-3	9.39167E+0	2.25296E+0
-2.49888E-1	1.51821E-3	9.37167E+0	2.34187E+0
-2.59889E-1	1.51704E-3	9.36444E+0	2.43372E+0
-2.69887E-1	1.51157E-3	9.33068E+0	2.51823E+0
-2.79885E-1	1.51184E-3	9.33235E+0	2.61198E+0
-2.89884E-1	1.50906E-3	9.31519E+0	2.70032E+0
-2.99886E-1	1.50192E-3	9.27111E+0	2.78028E+0
-3.09884E-1	1.50410E-3	9.28457E+0	2.87714E+0
-3.19888E-1	1.49860E-3	9.25062E+0	2.95916E+0
-3.29885E-1	1.49186E-3	9.20901E+0	3.03792E+0
-3.39892E-1	1.49270E-3	9.21420E+0	3.13183E+0
-3.49898E-1	1.48350E-3	9.15741E+0	3.20416E+0
-3.59894E-1	1.48621E-3	9.17414E+0	3.30172E+0
-3.69891E-1	1.48166E-3	9.14605E+0	3.38304E+0
-3.79889E-1	1.47716E-3	9.11827E+0	3.46393E+0
-3.89897E-1	1.47615E-3	9.11204E+0	3.55276E+0
-3.99896E-1	1.46905E-3	9.06821E+0	3.62634E+0
-4.09893E-1	1.46072E-3	9.01679E+0	3.69592E+0
-4.19899E-1	1.46024E-3	9.01383E+0	3.78490E+0
-4.29895E-1	1.45360E-3	8.97284E+0	3.85738E+0
-4.39895E-1	1.45088E-3	8.95605E+0	3.93972E+0
-4.49889E-1	1.43914E-3	8.88358E+0	3.99663E+0
-4.59890E-1	1.43252E-3	8.84272E+0	4.06668E+0
-4.69887E-1	1.42556E-3	8.79975E+0	4.13489E+0
-4.79889E-1	1.41538E-3	8.73691E+0	4.19275E+0
-4.89887E-1	1.41019E-3	8.70488E+0	4.26441E+0
-4.99894E-1	1.39727E-3	8.62512E+0	4.31165E+0
-5.09893E-1	1.38421E-3	8.54451E+0	4.35678E+0
-5.19892E-1	1.37692E-3	8.49951E+0	4.41883E+0
-5.29894E-1	1.35903E-3	8.38907E+0	4.44532E+0
-5.39895E-1	1.34771E-3	8.31920E+0	4.49149E+0
-5.49894E-1	1.33591E-3	8.24636E+0	4.53462E+0
-5.59895E-1	1.31759E-3	8.13327E+0	4.55378E+0
-5.69892E-1	1.29622E-3	8.00136E+0	4.55991E+0
-5.79893E-1	1.27754E-3	7.88605E+0	4.57306E+0
-5.89892E-1	1.25538E-3	7.74926E+0	4.57123E+0
-5.99890E-1	1.23016E-3	7.59358E+0	4.55531E+0
-6.09895E-1	1.20200E-3	7.41975E+0	4.52527E+0
-6.19894E-1	1.18074E-3	7.28852E+0	4.51811E+0
-6.29897E-1	1.15687E-3	7.14117E+0	4.49820E+0
-6.39931E-1	1.12665E-3	6.95463E+0	4.45048E+0
-6.49933E-1	1.09055E-3	6.73179E+0	4.37521E+0
-6.59935E-1	1.04448E-3	6.44741E+0	4.25487E+0
-6.69932E-1	9.84089E-4	6.07462E+0	4.06958E+0
-6.79939E-1	9.27525E-4	5.72546E+0	3.89297E+0
-6.89939E-1	8.59472E-4	5.30538E+0	3.66039E+0
-6.99941E-1	7.76103E-4	4.79076E+0	3.35325E+0
-7.09940E-1	6.87124E-4	4.24151E+0	3.01121E+0
-7.19939E-1	5.80244E-4	3.58175E+0	2.57864E+0
-7.29939E-1	4.58006E-4	2.82720E+0	2.06368E+0
-7.39938E-1	3.26762E-4	2.01705E+0	1.49249E+0
-7.49939E-1	1.73420E-4	1.07049E+0	8.02805E-1
-7.59959E-1	7.11850E-6	4.39414E-2	3.33936E-2
-7.69939E-1	-1.75875E-4	-1.08565E+0	-8.35883E-1
-7.79938E-1	-3.76626E-4	-2.32485E+0	-1.81324E+0
-7.89946E-1	-5.91638E-4	-3.65209E+0	-2.88495E+0
-7.99943E-1	-8.23573E-4	-5.08378E+0	-4.06674E+0
-8.09943E-1	-1.07259E-3	-6.62093E+0	-5.36257E+0
-8.19941E-1	-1.33663E-3	-8.25080E+0	-6.76517E+0
-8.29944E-1	-1.61349E-3	-9.95981E+0	-8.26609E+0
-8.39943E-1	-1.90455E-3	-1.17565E+1	-9.87477E+0
-8.49946E-1	-2.20977E-3	-1.36406E+1	-1.15937E+1
-8.59947E-1	-2.52737E-3	-1.56010E+1	-1.34161E+1
-8.69947E-1	-2.85838E-3	-1.76443E+1	-1.53496E+1
-8.79944E-1	-3.19797E-3	-1.97406E+1	-1.73706E+1
-8.89942E-1	-3.55085E-3	-2.19188E+1	-1.95065E+1
-8.99946E-1	-3.91434E-3	-2.41626E+1	-2.17450E+1
-9.09946E-1	-4.28784E-3	-2.64681E+1	-2.40846E+1
-9.19946E-1	-4.67306E-3	-2.88460E+1	-2.65368E+1
-9.29945E-1	-5.06629E-3	-3.12734E+1	-2.90825E+1
-9.39953E-1	-5.47078E-3	-3.37702E+1	-3.17424E+1
-9.49952E-1	-5.88339E-3	-3.63172E+1	-3.44996E+1
-9.59951E-1	-6.30455E-3	-3.89170E+1	-3.73584E+1
-9.69955E-1	-6.73551E-3	-4.15772E+1	-4.03280E+1
-9.79951E-1	-7.17529E-3	-4.42919E+1	-4.34039E+1
-9.89955E-1	-7.62292E-3	-4.70551E+1	-4.65824E+1
-9.99954E-1	-8.08008E-3	-4.98770E+1	-4.98747E+1
-1.00995E+0	-8.54491E-3	-5.27464E+1	-5.32712E+1
