2.29967E-1	1.54427E-3	9.53253E+0	-2.19217E+0
2.19967E-1	1.54387E-3	9.53006E+0	-2.09630E+0
2.09965E-1	1.54416E-3	9.53185E+0	-2.00136E+0
1.99959E-1	1.54259E-3	9.52216E+0	-1.90404E+0
1.89960E-1	1.53799E-3	9.49377E+0	-1.80344E+0
1.79959E-1	1.53538E-3	9.47765E+0	-1.70559E+0
1.69964E-1	1.53986E-3	9.50531E+0	-1.61556E+0
1.59961E-1	1.54052E-3	9.50938E+0	-1.52113E+0
1.49962E-1	1.53605E-3	9.48179E+0	-1.42191E+0
1.39965E-1	1.53177E-3	9.45537E+0	-1.32342E+0
1.29964E-1	1.53200E-3	9.45679E+0	-1.22904E+0
1.19968E-1	1.52666E-3	9.42383E+0	-1.13056E+0
1.09967E-1	1.52508E-3	9.41407E+0	-1.03524E+0
9.99668E-2	1.52593E-3	9.41932E+0	-9.41619E-1
8.99620E-2	1.52952E-3	9.44148E+0	-8.49375E-1
7.99608E-2	1.52686E-3	9.42506E+0	-7.53635E-1
6.99644E-2	1.52322E-3	9.40259E+0	-6.57847E-1
5.99661E-2	1.52697E-3	9.42574E+0	-5.65225E-1
4.99558E-2	1.52378E-3	9.40605E+0	-4.69887E-1
3.99599E-2	1.51870E-3	9.37469E+0	-3.74612E-1
2.99585E-2	1.51869E-3	9.37463E+0	-2.80850E-1
1.99633E-2	1.51951E-3	9.37969E+0	-1.87250E-1
9.95612E-3	1.52066E-3	9.38679E+0	-9.34560E-2
-4.29153E-5	1.51721E-3	9.36549E+0	4.01923E-4
-9.87244E-3	1.51811E-3	9.37105E+0	9.25151E-2
-1.98739E-2	1.51746E-3	9.36704E+0	1.86160E-1
-2.98755E-2	1.51436E-3	9.34790E+0	2.79273E-1
-3.98772E-2	1.51144E-3	9.32988E+0	3.72049E-1
-4.98757E-2	1.51188E-3	9.33259E+0	4.65470E-1
-5.98824E-2	1.51111E-3	9.32784E+0	5.58573E-1
-6.98824E-2	1.50547E-3	9.29302E+0	6.49419E-1
-7.98805E-2	1.50612E-3	9.29704E+0	7.42652E-1
-8.98774E-2	1.50550E-3	9.29321E+0	8.35250E-1
-9.98862E-2	1.49973E-3	9.25759E+0	9.24706E-1
-1.09885E-1	1.49742E-3	9.24333E+0	1.01570E+0
-1.19885E-1	1.49745E-3	9.24352E+0	1.10816E+0
-1.29883E-1	1.49258E-3	9.21346E+0	1.19667E+0
-1.39882E-1	1.48852E-3	9.18840E+0	1.28529E+0
-1.49881E-1	1.48989E-3	9.19685E+0	1.37843E+0
-1.59880E-1	1.49145E-3	9.20648E+0	1.47193E+0
-1.69883E-1	1.48515E-3	9.16759E+0	1.55742E+0
-1.79880E-1	1.48508E-3	9.16716E+0	1.64899E+0
-1.89880E-1	1.48631E-3	9.17475E+0	1.74210E+0
-1.99878E-1	1.48164E-3	9.14593E+0	1.82807E+0
-2.09888E-1	1.47763E-3	9.12117E+0	1.91442E+0
-2.19885E-1	1.47860E-3	9.12716E+0	2.00693E+0
-2.29885E-1	1.47789E-3	9.12278E+0	2.09719E+0
-2.39890E-1	1.47634E-3	9.11321E+0	2.18617E+0
-2.49885E-1	1.47099E-3	9.08019E+0	2.26900E+0
-2.59888E-1	1.47066E-3	9.07815E+0	2.35930E+0
-2.69889E-1	1.46910E-3	9.06852E+0	2.44749E+0
-2.79890E-1	1.46220E-3	9.02593E+0	2.52627E+0
-2.89886E-1	1.46120E-3	9.01975E+0	2.61470E+0
-2.99885E-1	1.46063E-3	9.01623E+0	2.70383E+0
-3.09882E-1	1.45510E-3	8.98210E+0	2.78339E+0
-3.19882E-1	1.44842E-3	8.94086E+0	2.86002E+0
-3.29884E-1	1.44978E-3	8.94926E+0	2.95222E+0
-3.39885E-1	1.44776E-3	8.93679E+0	3.03748E+0
-3.49891E-1	1.44092E-3	8.89457E+0	3.11213E+0
-3.59889E-1	1.43542E-3	8.86062E+0	3.18884E+0
-3.69890E-1	1.43427E-3	8.85352E+0	3.27483E+0
-3.79890E-1	1.42853E-3	8.81809E+0	3.34990E+0
-3.89893E-1	1.41976E-3	8.76395E+0	3.41700E+0
-3.99889E-1	1.41614E-3	8.74160E+0	3.49567E+0
-4.09888E-1	1.41269E-3	8.72031E+0	3.57435E+0
-4.19886E-1	1.40500E-3	8.67284E+0	3.64160E+0
-4.29886E-1	1.39705E-3	8.62377E+0	3.70724E+0
-4.39882E-1	1.39283E-3	8.59772E+0	3.78198E+0
-4.49881E-1	1.38655E-3	8.55895E+0	3.85051E+0
-4.59884E-1	1.37550E-3	8.49074E+0	3.90476E+0
-4.69880E-1	1.36577E-3	8.43068E+0	3.96141E+0
-4.79882E-1	1.35984E-3	8.39407E+0	4.02817E+0
-4.89881E-1	1.35105E-3	8.33981E+0	4.08552E+0
-4.99889E-1	1.33730E-3	8.25494E+0	4.12655E+0
-5.09887E-1	1.32694E-3	8.19099E+0	4.17648E+0
-5.19888E-1	1.31727E-3	8.13130E+0	4.22736E+0
-5.29885E-1	1.30101E-3	8.03093E+0	4.25547E+0
-5.39888E-1	1.28737E-3	7.94673E+0	4.29034E+0
-5.49890E-1	1.27429E-3	7.86599E+0	4.32543E+0
-5.59888E-1	1.25742E-3	7.76185E+0	4.34577E+0
-5.69891E-1	1.23695E-3	7.63549E+0	4.35140E+0
-5.79891E-1	1.21777E-3	7.51710E+0	4.35910E+0
-5.89891E-1	1.19792E-3	7.39457E+0	4.36199E+0
-5.99888E-1	1.17178E-3	7.23321E+0	4.33912E+0
-6.09894E-1	1.14312E-3	7.05630E+0	4.30359E+0
-6.19892E-1	1.11726E-3	6.89667E+0	4.27519E+0
-6.29894E-1	1.08962E-3	6.72605E+0	4.23670E+0
-6.39929E-1	1.05478E-3	6.51099E+0	4.16657E+0
-6.49932E-1	1.01466E-3	6.26333E+0	4.07074E+0
-6.59931E-1	9.73310E-4	6.00809E+0	3.96492E+0
-6.69927E-1	9.27014E-4	5.72231E+0	3.83353E+0
-6.79930E-1	8.70386E-4	5.37275E+0	3.65310E+0
-6.89929E-1	8.08299E-4	4.98950E+0	3.44240E+0
-6.99929E-1	7.41797E-4	4.57899E+0	3.20497E+0
-7.09927E-1	6.64802E-4	4.10372E+0	2.91334E+0
-7.19930E-1	5.75096E-4	3.54998E+0	2.55573E+0
-7.29928E-1	4.79274E-4	2.95848E+0	2.15948E+0
-7.39929E-1	3.71443E-4	2.29286E+0	1.69655E+0
-7.49927E-1	2.49644E-4	1.54101E+0	1.15565E+0
-7.59930E-1	1.19692E-4	7.38840E-1	5.61466E-1
-7.69937E-1	-2.27819E-5	-1.40629E-1	-1.08275E-1
-7.79938E-1	-1.78615E-4	-1.10256E+0	-8.59930E-1
-7.89946E-1	-3.45111E-4	-2.13031E+0	-1.68283E+0
-7.99942E-1	-5.21001E-4	-3.21606E+0	-2.57266E+0
-8.09942E-1	-7.08159E-4	-4.37135E+0	-3.54054E+0
-8.19939E-1	-9.07580E-4	-5.60235E+0	-4.59358E+0
-8.29949E-1	-1.11795E-3	-6.90093E+0	-5.72742E+0
-8.39944E-1	-1.33679E-3	-8.25179E+0	-6.93104E+0
-8.49944E-1	-1.56404E-3	-9.65457E+0	-8.20584E+0
-8.59943E-1	-1.80143E-3	-1.11199E+1	-9.56251E+0
-8.69942E-1	-2.04710E-3	-1.26364E+1	-1.09930E+1
-8.79941E-1	-2.30108E-3	-1.42042E+1	-1.24989E+1
-8.89938E-1	-2.56300E-3	-1.58210E+1	-1.40797E+1
-8.99943E-1	-2.83354E-3	-1.74910E+1	-1.57409E+1
-9.09942E-1	-3.11149E-3	-1.92067E+1	-1.74770E+1
-9.19938E-1	-3.39560E-3	-2.09605E+1	-1.92824E+1
-9.29939E-1	-3.68733E-3	-2.27613E+1	-2.11666E+1
-9.39949E-1	-3.98668E-3	-2.46091E+1	-2.31313E+1
-9.49947E-1	-4.29170E-3	-2.64920E+1	-2.51660E+1
-9.59947E-1	-4.60313E-3	-2.84144E+1	-2.72763E+1
-9.69951E-1	-4.92231E-3	-3.03846E+1	-2.94716E+1
-9.79947E-1	-5.24691E-3	-3.23883E+1	-3.17389E+1
-9.89946E-1	-5.57707E-3	-3.44264E+1	-3.40802E+1
-9.99944E-1	-5.91363E-3	-3.65039E+1	-3.65018E+1
-1.00994E+0	-6.25675E-3	-3.86219E+1	-3.90058E+1
