3.69953E-1	8.86134E-7	5.46996E-3	-2.08622E-3
3.59953E-1	8.62047E-7	5.32128E-3	-1.97465E-3
3.49955E-1	8.37887E-7	5.17214E-3	-1.86600E-3
3.39944E-1	8.13215E-7	5.01985E-3	-1.75924E-3
3.29950E-1	7.89172E-7	4.87143E-3	-1.65704E-3
3.19948E-1	7.66183E-7	4.72952E-3	-1.56000E-3
3.09944E-1	7.43527E-7	4.58967E-3	-1.46654E-3
2.99945E-1	7.20058E-7	4.44480E-3	-1.37443E-3
2.89945E-1	6.97537E-7	4.30578E-3	-1.28705E-3
2.79949E-1	6.73870E-7	4.15969E-3	-1.20052E-3
2.69947E-1	6.51109E-7	4.01919E-3	-1.11852E-3
2.59948E-1	6.29360E-7	3.88494E-3	-1.04112E-3
2.49952E-1	6.07563E-7	3.75039E-3	-9.66409E-4
2.39957E-1	5.86185E-7	3.61843E-3	-8.95120E-4
2.29955E-1	5.64046E-7	3.48177E-3	-8.25412E-4
2.19959E-1	5.43314E-7	3.35379E-3	-7.60512E-4
2.09957E-1	5.22034E-7	3.22243E-3	-6.97497E-4
1.99950E-1	5.01175E-7	3.09367E-3	-6.37711E-4
1.89948E-1	4.80585E-7	2.96657E-3	-5.80922E-4
1.79952E-1	4.59743E-7	2.83792E-3	-5.26484E-4
1.69954E-1	4.39247E-7	2.71140E-3	-4.75065E-4
1.59950E-1	4.20282E-7	2.59433E-3	-4.27798E-4
1.49952E-1	4.00323E-7	2.47113E-3	-3.82011E-4
1.39954E-1	3.81813E-7	2.35687E-3	-3.40055E-4
1.29952E-1	3.61804E-7	2.23336E-3	-2.99206E-4
1.19953E-1	3.43620E-7	2.12111E-3	-2.62303E-4
1.09954E-1	3.23773E-7	1.99860E-3	-2.26550E-4
9.99496E-2	3.05563E-7	1.88619E-3	-1.94355E-4
8.99458E-2	2.86912E-7	1.77106E-3	-1.64226E-4
7.99456E-2	2.68443E-7	1.65706E-3	-1.36571E-4
6.99458E-2	2.50250E-7	1.54475E-3	-1.11391E-4
5.99458E-2	2.32405E-7	1.43460E-3	-8.86579E-5
4.99396E-2	2.13693E-7	1.31909E-3	-6.79123E-5
3.99408E-2	1.96257E-7	1.21146E-3	-4.98833E-5
2.99411E-2	1.77620E-7	1.09642E-3	-3.38433E-5
1.99418E-2	1.61004E-7	9.93852E-4	-2.04322E-5
9.93848E-3	1.41588E-7	8.74000E-4	-8.95488E-6
-5.72205E-5	1.23892E-7	7.64765E-4	4.51137E-8
-9.92084E-3	1.06114E-7	6.55025E-4	6.69938E-6
-1.99206E-2	8.86707E-8	5.47350E-4	1.12408E-5
-2.99211E-2	7.08523E-8	4.37360E-4	1.34910E-5
-3.99194E-2	5.24158E-8	3.23554E-4	1.33156E-5
-4.99198E-2	3.40221E-8	2.10013E-4	1.08080E-5
-5.99267E-2	1.52033E-8	9.38475E-5	5.79791E-6
-6.99298E-2	-4.32872E-9	-2.67205E-5	-1.92635E-6
-7.99365E-2	-2.38206E-8	-1.47041E-4	-1.21174E-5
-8.99351E-2	-4.26830E-8	-2.63475E-4	-2.44285E-5
-9.99393E-2	-6.24812E-8	-3.85686E-4	-3.97374E-5
-1.09936E-1	-8.30509E-8	-5.12660E-4	-5.81029E-5
-1.19933E-1	-1.04268E-7	-6.43630E-4	-7.95798E-5
-1.29934E-1	-1.25577E-7	-7.75167E-4	-1.03836E-4
-1.39932E-1	-1.47235E-7	-9.08858E-4	-1.31112E-4
-1.49929E-1	-1.68478E-7	-1.03999E-3	-1.60747E-4
-1.59930E-1	-1.90682E-7	-1.17705E-3	-1.94068E-4
-1.69935E-1	-2.12659E-7	-1.31271E-3	-2.29975E-4
-1.79931E-1	-2.36624E-7	-1.46064E-3	-2.70943E-4
-1.89933E-1	-2.59605E-7	-1.60250E-3	-3.13781E-4
-1.99933E-1	-2.83729E-7	-1.75141E-3	-3.60995E-4
-2.09943E-1	-3.08762E-7	-1.90594E-3	-4.12514E-4
-2.19942E-1	-3.33449E-7	-2.05833E-3	-4.66714E-4
-2.29938E-1	-3.58581E-7	-2.21346E-3	-5.24700E-4
-2.39941E-1	-3.84468E-7	-2.37326E-3	-5.87054E-4
-2.49936E-1	-4.12017E-7	-2.54331E-3	-6.55326E-4
-2.59937E-1	-4.39536E-7	-2.71319E-3	-7.27069E-4
-2.69938E-1	-4.67252E-7	-2.88427E-3	-8.02654E-4
-2.79937E-1	-4.95187E-7	-3.05671E-3	-8.82151E-4
-2.89942E-1	-5.24912E-7	-3.24020E-3	-9.68525E-4
-2.99936E-1	-5.54286E-7	-3.42152E-3	-1.05798E-3
-3.09934E-1	-5.84297E-7	-3.60677E-3	-1.15243E-3
-3.19937E-1	-6.15559E-7	-3.79975E-3	-1.25328E-3
-3.29939E-1	-6.48131E-7	-4.00081E-3	-1.36085E-3
-3.39939E-1	-6.81155E-7	-4.20466E-3	-1.47353E-3
-3.49947E-1	-7.16862E-7	-4.42507E-3	-1.59643E-3
-3.59944E-1	-7.50741E-7	-4.63420E-3	-1.71964E-3
-3.69939E-1	-7.87094E-7	-4.85860E-3	-1.85298E-3
-3.79935E-1	-8.23622E-7	-5.08409E-3	-1.99136E-3
-3.89939E-1	-8.63422E-7	-5.32977E-3	-2.14256E-3
-3.99940E-1	-9.04995E-7	-5.58639E-3	-2.30332E-3
-4.09940E-1	-9.48847E-7	-5.85708E-3	-2.47531E-3
-4.19936E-1	-9.93814E-7	-6.13465E-3	-2.65584E-3
-4.29939E-1	-1.04201E-6	-6.43216E-3	-2.85097E-3
-4.39941E-1	-1.09491E-6	-6.75870E-3	-3.06539E-3
-4.49940E-1	-1.15165E-6	-7.10895E-3	-3.29753E-3
-4.59942E-1	-1.21443E-6	-7.49648E-3	-3.55458E-3
-4.69941E-1	-1.28319E-6	-7.92093E-3	-3.83749E-3
-4.79943E-1	-1.36227E-6	-8.40907E-3	-4.16070E-3
-4.89941E-1	-1.45352E-6	-8.97235E-3	-4.53188E-3
-4.99943E-1	-1.55668E-6	-9.60914E-3	-4.95260E-3
-5.09942E-1	-1.68182E-6	-1.03816E-2	-5.45775E-3
-5.19942E-1	-1.83116E-6	-1.13035E-2	-6.05891E-3
-5.29943E-1	-2.01179E-6	-1.24185E-2	-6.78461E-3
-5.39951E-1	-2.23345E-6	-1.37867E-2	-7.67439E-3
-5.49948E-1	-2.50893E-6	-1.54872E-2	-8.78058E-3
-5.59944E-1	-2.85001E-6	-1.75927E-2	-1.01556E-2
-5.69943E-1	-3.28704E-6	-2.02904E-2	-1.19220E-2
-5.79949E-1	-3.84308E-6	-2.37227E-2	-1.41835E-2
-5.89951E-1	-4.54962E-6	-2.80841E-2	-1.70806E-2
-5.99952E-1	-5.46592E-6	-3.37402E-2	-2.08686E-2
-6.09954E-1	-6.64677E-6	-4.10294E-2	-2.58001E-2
-6.19948E-1	-8.17812E-6	-5.04822E-2	-3.22643E-2
-6.29946E-1	-1.01642E-5	-6.27420E-2	-4.07464E-2
-6.39981E-1	-1.27562E-5	-7.87420E-2	-5.19519E-2
-6.49985E-1	-1.61080E-5	-9.94321E-2	-6.66282E-2
-6.59986E-1	-2.04544E-5	-1.26262E-1	-8.59082E-2
-6.69985E-1	-2.60748E-5	-1.60956E-1	-1.11173E-1
-6.79988E-1	-3.33155E-5	-2.05651E-1	-1.44165E-1
-6.89990E-1	-4.25986E-5	-2.62954E-1	-1.87047E-1
-6.99988E-1	-5.44451E-5	-3.36081E-1	-2.42528E-1
-7.09987E-1	-6.94735E-5	-4.28849E-1	-3.13894E-1
-7.19986E-1	-8.83821E-5	-5.45569E-1	-4.04950E-1
-7.29986E-1	-1.12008E-4	-6.91407E-1	-5.20328E-1
-7.39985E-1	-1.41259E-4	-8.71969E-1	-6.65200E-1
-7.49987E-1	-1.77121E-4	-1.09334E+0	-8.45351E-1
-7.59988E-1	-2.20689E-4	-1.36228E+0	-1.06733E+0
-7.69992E-1	-2.73001E-4	-1.68519E+0	-1.33772E+0
-7.79988E-1	-3.35076E-4	-2.06837E+0	-1.66320E+0
-7.89995E-1	-4.07967E-4	-2.51831E+0	-2.05099E+0
-7.99991E-1	-4.92386E-4	-3.03942E+0	-2.50671E+0
-8.09989E-1	-5.88974E-4	-3.63564E+0	-3.03591E+0
-8.19989E-1	-6.98265E-4	-4.31028E+0	-3.64369E+0
-8.29996E-1	-8.20612E-4	-5.06551E+0	-4.33438E+0
-8.39995E-1	-9.55694E-4	-5.89935E+0	-5.10868E+0
-8.49993E-1	-1.10385E-3	-6.81389E+0	-5.97088E+0
-8.59994E-1	-1.26428E-3	-7.80420E+0	-6.91914E+0
-8.69990E-1	-1.43662E-3	-8.86802E+0	-7.95370E+0
-8.79991E-1	-1.62034E-3	-1.00021E+1	-9.07398E+0
-8.89987E-1	-1.81490E-3	-1.12031E+1	-1.02790E+1
-8.99989E-1	-2.01973E-3	-1.24675E+1	-1.15676E+1
-9.09986E-1	-2.23383E-3	-1.37891E+1	-1.29359E+1
-9.19984E-1	-2.45684E-3	-1.51657E+1	-1.43837E+1
-9.29984E-1	-2.68815E-3	-1.65935E+1	-1.59090E+1
-9.39991E-1	-2.92730E-3	-1.80698E+1	-1.75107E+1
-9.49992E-1	-3.17327E-3	-1.95881E+1	-1.91840E+1
-9.59990E-1	-3.42584E-3	-2.11472E+1	-2.09289E+1
-9.69994E-1	-3.68458E-3	-2.27443E+1	-2.27442E+1
-9.79994E-1	-3.94918E-3	-2.43777E+1	-2.46288E+1
-9.89991E-1	-4.21883E-3	-2.60422E+1	-2.65789E+1
-9.99989E-1	-4.49343E-3	-2.77372E+1	-2.85948E+1
-1.00999E+0	-4.77245E-3	-2.94596E+1	-3.06741E+1
