1.49944E-1	5.30812E-7	3.27662E-3	-5.06504E-4
1.39945E-1	5.10234E-7	3.14959E-3	-4.54402E-4
1.29942E-1	4.87585E-7	3.00978E-3	-4.03193E-4
1.19945E-1	4.67396E-7	2.88516E-3	-3.56763E-4
1.09948E-1	4.45729E-7	2.75141E-3	-3.11868E-4
9.99477E-2	4.24020E-7	2.61741E-3	-2.69695E-4
8.99448E-2	4.03127E-7	2.48844E-3	-2.30744E-4
7.99434E-2	3.82485E-7	2.36102E-3	-1.94585E-4
6.99468E-2	3.62798E-7	2.23949E-3	-1.61490E-4
5.99489E-2	3.42252E-7	2.11267E-3	-1.30569E-4
4.99358E-2	3.22252E-7	1.98921E-3	-1.02405E-4
3.99356E-2	3.01805E-7	1.86299E-3	-7.67008E-5
2.99363E-2	2.82405E-7	1.74324E-3	-5.38002E-5
1.99361E-2	2.61705E-7	1.61546E-3	-3.32021E-5
9.93228E-3	2.41288E-7	1.48943E-3	-1.52510E-5
-6.74725E-5	2.21228E-7	1.36560E-3	9.49905E-8
-9.92060E-3	2.01074E-7	1.24120E-3	1.26943E-5
-1.99268E-2	1.81096E-7	1.11788E-3	2.29646E-5
-2.99277E-2	1.59977E-7	9.87512E-4	3.04680E-5
-3.99251E-2	1.40257E-7	8.65784E-4	3.56356E-5
-4.99263E-2	1.18386E-7	7.30778E-4	3.76134E-5
-5.99279E-2	9.76513E-8	6.02786E-4	3.72409E-5
-6.99272E-2	7.64411E-8	4.71859E-4	3.40162E-5
-7.99267E-2	5.45071E-8	3.36464E-4	2.77241E-5
-8.99310E-2	3.22391E-8	1.99007E-4	1.84504E-5
-9.99362E-2	1.00501E-8	6.20377E-5	6.39155E-6
-1.09937E-1	-1.05391E-8	-6.50562E-5	-7.37328E-6
-1.19940E-1	-3.69641E-8	-2.28173E-4	-2.82135E-5
-1.29940E-1	-6.03116E-8	-3.72294E-4	-4.98720E-5
-1.39939E-1	-8.49597E-8	-5.24443E-4	-7.56598E-5
-1.49934E-1	-1.10301E-7	-6.80870E-4	-1.05243E-4
-1.59934E-1	-1.36548E-7	-8.42889E-4	-1.38976E-4
-1.69940E-1	-1.61015E-7	-9.93920E-4	-1.74131E-4
-1.79936E-1	-1.88745E-7	-1.16509E-3	-2.16126E-4
-1.89935E-1	-2.14612E-7	-1.32477E-3	-2.59401E-4
-1.99934E-1	-2.41557E-7	-1.49109E-3	-3.07340E-4
-2.09944E-1	-2.69996E-7	-1.66664E-3	-3.60723E-4
-2.19944E-1	-2.98332E-7	-1.84156E-3	-4.17566E-4
-2.29944E-1	-3.28892E-7	-2.03020E-3	-4.81270E-4
-2.39948E-1	-3.58995E-7	-2.21602E-3	-5.48174E-4
-2.49948E-1	-3.91144E-7	-2.41447E-3	-6.22156E-4
-2.59947E-1	-4.20500E-7	-2.59568E-3	-6.95607E-4
-2.69949E-1	-4.49933E-7	-2.77736E-3	-7.72935E-4
-2.79949E-1	-4.84178E-7	-2.98875E-3	-8.62576E-4
-2.89945E-1	-5.17536E-7	-3.19467E-3	-9.54925E-4
-2.99946E-1	-5.53534E-7	-3.41688E-3	-1.05658E-3
-3.09943E-1	-5.88892E-7	-3.63514E-3	-1.16153E-3
-3.19945E-1	-6.25034E-7	-3.85823E-3	-1.27260E-3
-3.29942E-1	-6.62585E-7	-4.09003E-3	-1.39121E-3
-3.39940E-1	-7.00766E-7	-4.32572E-3	-1.51596E-3
-3.49946E-1	-7.41912E-7	-4.57970E-3	-1.65222E-3
-3.59946E-1	-7.81227E-7	-4.82239E-3	-1.78948E-3
-3.69945E-1	-8.22226E-7	-5.07547E-3	-1.93572E-3
-3.79941E-1	-8.66885E-7	-5.35114E-3	-2.09600E-3
-3.89949E-1	-9.13198E-7	-5.63702E-3	-2.26614E-3
-3.99944E-1	-9.60795E-7	-5.93083E-3	-2.44536E-3
-4.09948E-1	-1.00877E-6	-6.22698E-3	-2.63169E-3
-4.19945E-1	-1.06332E-6	-6.56370E-3	-2.84164E-3
-4.29947E-1	-1.11899E-6	-6.90735E-3	-3.06164E-3
-4.39946E-1	-1.17922E-6	-7.27914E-3	-3.30147E-3
-4.49945E-1	-1.24626E-6	-7.69296E-3	-3.56846E-3
-4.59945E-1	-1.31864E-6	-8.13975E-3	-3.85963E-3
-4.69941E-1	-1.40087E-6	-8.64735E-3	-4.18943E-3
-4.79939E-1	-1.49144E-6	-9.20642E-3	-4.55518E-3
-4.89938E-1	-1.59753E-6	-9.86130E-3	-4.98085E-3
-4.99946E-1	-1.72276E-6	-1.06343E-2	-5.48102E-3
-5.09944E-1	-1.86826E-6	-1.15325E-2	-6.06280E-3
-5.19947E-1	-2.04451E-6	-1.26204E-2	-6.76490E-3
-5.29944E-1	-2.25513E-6	-1.39206E-2	-7.60527E-3
-5.39950E-1	-2.51815E-6	-1.55441E-2	-8.65264E-3
-5.49951E-1	-2.84566E-6	-1.75658E-2	-9.95910E-3
-5.59952E-1	-3.26033E-6	-2.01255E-2	-1.16178E-2
-5.69950E-1	-3.78752E-6	-2.33798E-2	-1.37374E-2
-5.79947E-1	-4.45827E-6	-2.75202E-2	-1.64539E-2
-5.89950E-1	-5.33587E-6	-3.29375E-2	-2.00324E-2
-5.99947E-1	-6.46146E-6	-3.98856E-2	-2.46693E-2
-6.09949E-1	-7.93251E-6	-4.89661E-2	-3.07905E-2
-6.19949E-1	-9.85881E-6	-6.08569E-2	-3.88950E-2
-6.29947E-1	-1.23839E-5	-7.64438E-2	-4.96449E-2
-6.39979E-1	-1.57244E-5	-9.70642E-2	-6.40403E-2
-6.49986E-1	-2.01025E-5	-1.24090E-1	-8.31510E-2
-6.59985E-1	-2.58475E-5	-1.59552E-1	-1.08559E-1
-6.69981E-1	-3.33995E-5	-2.06170E-1	-1.42402E-1
-6.79987E-1	-4.33109E-5	-2.67351E-1	-1.87418E-1
-6.89986E-1	-5.62703E-5	-3.47348E-1	-2.47077E-1
-6.99985E-1	-7.31314E-5	-4.51428E-1	-3.25766E-1
-7.09984E-1	-9.49848E-5	-5.86326E-1	-4.29157E-1
-7.19985E-1	-1.23087E-4	-7.59796E-1	-5.63961E-1
-7.29987E-1	-1.58933E-4	-9.81068E-1	-7.38316E-1
-7.39985E-1	-2.04260E-4	-1.26086E+0	-9.61877E-1
-7.49987E-1	-2.60948E-4	-1.61079E+0	-1.24543E+0
-7.59985E-1	-3.31032E-4	-2.04341E+0	-1.60099E+0
-7.69987E-1	-4.16548E-4	-2.57128E+0	-2.04109E+0
-7.79983E-1	-5.19476E-4	-3.20664E+0	-2.57848E+0
-7.89987E-1	-6.41735E-4	-3.96133E+0	-3.22618E+0
-7.99989E-1	-7.84549E-4	-4.84290E+0	-3.99409E+0
-8.09987E-1	-9.49227E-4	-5.85943E+0	-4.89284E+0
-8.19985E-1	-1.13687E-3	-7.01772E+0	-5.93239E+0
-8.29993E-1	-1.34721E-3	-8.31611E+0	-7.11579E+0
-8.39989E-1	-1.58013E-3	-9.75389E+0	-8.44656E+0
-8.49989E-1	-1.83498E-3	-1.13270E+1	-9.92563E+0
-8.59987E-1	-2.11153E-3	-1.30341E+1	-1.15559E+1
-8.69989E-1	-2.40838E-3	-1.48665E+1	-1.33337E+1
-8.79989E-1	-2.72483E-3	-1.68199E+1	-1.52591E+1
-8.89984E-1	-3.05960E-3	-1.88864E+1	-1.73285E+1
-8.99991E-1	-3.41157E-3	-2.10591E+1	-1.95392E+1
-9.09987E-1	-3.77941E-3	-2.33297E+1	-2.18863E+1
-9.19990E-1	-4.16196E-3	-2.56911E+1	-2.43666E+1
-9.29991E-1	-4.55776E-3	-2.81343E+1	-2.69739E+1
-9.39997E-1	-4.96762E-3	-3.06643E+1	-2.97158E+1
-9.49995E-1	-5.38781E-3	-3.32581E+1	-3.25722E+1
-9.59995E-1	-5.81965E-3	-3.59238E+1	-3.55532E+1
-9.69998E-1	-6.26195E-3	-3.86540E+1	-3.86539E+1
-9.79995E-1	-6.71277E-3	-4.14369E+1	-4.18638E+1
-9.89997E-1	-7.17349E-3	-4.42808E+1	-4.51937E+1
-9.99991E-1	-7.64110E-3	-4.71673E+1	-4.86256E+1
-1.00999E+0	-8.11627E-3	-5.01004E+1	-5.21659E+1
