1.29943E-1	2.63319E-3	1.62543E+1	-2.17745E+0
1.19943E-1	2.62419E-3	1.61987E+1	-2.00301E+0
1.09948E-1	2.63157E-3	1.62443E+1	-1.84126E+0
9.99470E-2	2.63054E-3	1.62379E+1	-1.67312E+0
8.99427E-2	2.62726E-3	1.62177E+1	-1.50377E+0
7.99451E-2	2.62223E-3	1.61866E+1	-1.33406E+0
6.99451E-2	2.62921E-3	1.62297E+1	-1.17030E+0
5.99418E-2	2.62072E-3	1.61773E+1	-9.99686E-1
4.99327E-2	2.62436E-3	1.61998E+1	-8.33915E-1
3.99351E-2	2.61801E-3	1.61606E+1	-6.65333E-1
2.99337E-2	2.61674E-3	1.61527E+1	-4.98464E-1
1.99330E-2	2.61297E-3	1.61294E+1	-3.31452E-1
9.93371E-3	2.60463E-3	1.60780E+1	-1.64653E-1
-6.65188E-5	2.60961E-3	1.61087E+1	1.10467E-3
-9.91821E-3	2.60165E-3	1.60596E+1	1.64208E-1
-1.99230E-2	2.59932E-3	1.60452E+1	3.29555E-1
-2.99213E-2	2.60732E-3	1.60946E+1	4.96464E-1
-3.99232E-2	2.60212E-3	1.60625E+1	6.61098E-1
-4.99201E-2	2.60512E-3	1.60810E+1	8.27592E-1
-5.99287E-2	2.60712E-3	1.60933E+1	9.94281E-1
-6.99265E-2	2.60277E-3	1.60665E+1	1.15822E+0
-7.99282E-2	2.59123E-3	1.59952E+1	1.31801E+0
-8.99265E-2	2.59664E-3	1.60286E+1	1.48598E+0
-9.99324E-2	2.59139E-3	1.59962E+1	1.64798E+0
-1.09930E-1	2.58676E-3	1.59677E+1	1.80961E+0
-1.19931E-1	2.58815E-3	1.59762E+1	1.97530E+0
-1.29927E-1	2.58322E-3	1.59458E+1	2.13587E+0
-1.39926E-1	2.57814E-3	1.59144E+1	2.29572E+0
-1.49928E-1	2.58449E-3	1.59536E+1	2.46587E+0
-1.59928E-1	2.57947E-3	1.59227E+1	2.62524E+0
-1.69934E-1	2.57316E-3	1.58837E+1	2.78266E+0
-1.79933E-1	2.56450E-3	1.58302E+1	2.93648E+0
-1.89932E-1	2.56034E-3	1.58046E+1	3.09463E+0
-1.99932E-1	2.56255E-3	1.58182E+1	3.26038E+0
-2.09940E-1	2.56450E-3	1.58302E+1	3.42619E+0
-2.19942E-1	2.56322E-3	1.58223E+1	3.58763E+0
-2.29938E-1	2.55834E-3	1.57922E+1	3.74354E+0
-2.39941E-1	2.55112E-3	1.57477E+1	3.89537E+0
-2.49940E-1	2.54559E-3	1.57135E+1	4.04890E+0
-2.59937E-1	2.54762E-3	1.57260E+1	4.21421E+0
-2.69937E-1	2.54704E-3	1.57225E+1	4.37534E+0
-2.79937E-1	2.53637E-3	1.56566E+1	4.51842E+0
-2.89935E-1	2.52396E-3	1.55800E+1	4.65689E+0
-2.99934E-1	2.52560E-3	1.55901E+1	4.82063E+0
-3.09934E-1	2.52669E-3	1.55969E+1	4.98350E+0
-3.19936E-1	2.52385E-3	1.55793E+1	5.13854E+0
-3.29935E-1	2.51522E-3	1.55260E+1	5.28102E+0
-3.39934E-1	2.50322E-3	1.54520E+1	5.41510E+0
-3.49945E-1	2.49466E-3	1.53991E+1	5.55552E+0
-3.59942E-1	2.49496E-3	1.54010E+1	5.71491E+0
-3.69941E-1	2.49617E-3	1.54085E+1	5.87652E+0
-3.79939E-1	2.48942E-3	1.53668E+1	6.01901E+0
-3.89941E-1	2.47553E-3	1.52810E+1	6.14300E+0
-3.99942E-1	2.46517E-3	1.52171E+1	6.27418E+0
-4.09941E-1	2.46034E-3	1.51873E+1	6.41844E+0
-4.19938E-1	2.44904E-3	1.51175E+1	6.54477E+0
-4.29937E-1	2.44131E-3	1.50698E+1	6.67945E+0
-4.39939E-1	2.43659E-3	1.50407E+1	6.82163E+0
-4.49937E-1	2.42231E-3	1.49525E+1	6.93577E+0
-4.59942E-1	2.41879E-3	1.49308E+1	7.07969E+0
-4.69942E-1	2.39476E-3	1.47825E+1	7.16176E+0
-4.79940E-1	2.38483E-3	1.47212E+1	7.28379E+0
-4.89938E-1	2.37211E-3	1.46427E+1	7.39587E+0
-4.99946E-1	2.35144E-3	1.45151E+1	7.48118E+0
-5.09943E-1	2.34028E-3	1.44462E+1	7.59456E+0
-5.19946E-1	2.32298E-3	1.43394E+1	7.68629E+0
-5.29944E-1	2.29567E-3	1.41708E+1	7.74199E+0
-5.39950E-1	2.27841E-3	1.40643E+1	7.82886E+0
-5.49949E-1	2.25856E-3	1.39417E+1	7.90437E+0
-5.59948E-1	2.23313E-3	1.37848E+1	7.95747E+0
-5.69947E-1	2.21263E-3	1.36582E+1	8.02521E+0
-5.79948E-1	2.17702E-3	1.34384E+1	8.03461E+0
-5.89944E-1	2.14937E-3	1.32677E+1	8.06929E+0
-5.99945E-1	2.12008E-3	1.30869E+1	8.09426E+0
-6.09947E-1	2.07922E-3	1.28347E+1	8.07060E+0
-6.19943E-1	2.04479E-3	1.26222E+1	8.06703E+0
-6.29943E-1	2.00110E-3	1.23525E+1	8.02201E+0
-6.39976E-1	1.95335E-3	1.20577E+1	7.95531E+0
-6.49982E-1	1.90191E-3	1.17402E+1	7.86692E+0
-6.59983E-1	1.85148E-3	1.14289E+1	7.77616E+0
-6.69980E-1	1.78922E-3	1.10446E+1	7.62849E+0
-6.79988E-1	1.72769E-3	1.06648E+1	7.47619E+0
-6.89984E-1	1.65695E-3	1.02281E+1	7.27548E+0
-6.99980E-1	1.57785E-3	9.73981E+0	7.02853E+0
-7.09978E-1	1.48699E-3	9.17895E+0	6.71841E+0
-7.19980E-1	1.39455E-3	8.60833E+0	6.38951E+0
-7.29980E-1	1.28846E-3	7.95346E+0	5.98543E+0
-7.39980E-1	1.17698E-3	7.26531E+0	5.54246E+0
-7.49975E-1	1.05218E-3	6.49494E+0	5.02169E+0
-7.59973E-1	9.12837E-4	5.63480E+0	4.41474E+0
-7.69974E-1	7.67777E-4	4.73936E+0	3.76205E+0
-7.79975E-1	6.09472E-4	3.76217E+0	3.02516E+0
-7.89985E-1	4.35418E-4	2.68777E+0	2.18896E+0
-7.99985E-1	2.52957E-4	1.56146E+0	1.28778E+0
-8.09984E-1	5.39916E-5	3.33281E-1	2.78302E-1
-8.19987E-1	-1.56761E-4	-9.67660E-1	-8.18009E-1
-8.29992E-1	-3.76830E-4	-2.32611E+0	-1.99036E+0
-8.39994E-1	-6.09668E-4	-3.76338E+0	-3.25899E+0
-8.49995E-1	-8.55069E-4	-5.27820E+0	-4.62520E+0
-8.59990E-1	-1.11004E-3	-6.85210E+0	-6.07499E+0
-8.69992E-1	-1.37562E-3	-8.49148E+0	-7.61600E+0
-8.79992E-1	-1.65144E-3	-1.01941E+1	-9.24815E+0
-8.89988E-1	-1.93599E-3	-1.19506E+1	-1.09648E+1
-8.99992E-1	-2.22833E-3	-1.37551E+1	-1.27624E+1
-9.09991E-1	-2.53076E-3	-1.56220E+1	-1.46555E+1
-9.19990E-1	-2.83883E-3	-1.75236E+1	-1.66202E+1
-9.29991E-1	-3.15594E-3	-1.94811E+1	-1.86776E+1
-9.39992E-1	-3.47936E-3	-2.14775E+1	-2.08131E+1
-9.49994E-1	-3.80851E-3	-2.35093E+1	-2.30244E+1
-9.59992E-1	-4.14435E-3	-2.55824E+1	-2.53185E+1
-9.69994E-1	-4.48608E-3	-2.76919E+1	-2.76917E+1
-9.79994E-1	-4.83223E-3	-2.98286E+1	-3.01359E+1
-9.89995E-1	-5.18401E-3	-3.20001E+1	-3.26597E+1
-9.99991E-1	-5.54103E-3	-3.42039E+1	-3.52614E+1
-1.00999E+0	-5.90100E-3	-3.64259E+1	-3.79277E+1
