-3.49937E-1	2.22683E-3	1.37459E+1	4.95896E+0
-3.59937E-1	2.22340E-3	1.37247E+1	5.09281E+0
-3.69943E-1	2.21493E-3	1.36724E+1	5.21444E+0
-3.79939E-1	2.21632E-3	1.36810E+1	5.35870E+0
-3.89942E-1	2.20129E-3	1.35882E+1	5.46249E+0
-3.99939E-1	2.18762E-3	1.35038E+1	5.56774E+0
-4.09937E-1	2.18544E-3	1.34904E+1	5.70124E+0
-4.19938E-1	2.17121E-3	1.34025E+1	5.80230E+0
-4.29940E-1	2.16691E-3	1.33760E+1	5.92873E+0
-4.39935E-1	2.15839E-3	1.33234E+1	6.04271E+0
-4.49936E-1	2.13908E-3	1.32042E+1	6.12479E+0
-4.59940E-1	2.12788E-3	1.31351E+1	6.22819E+0
-4.69936E-1	2.11631E-3	1.30636E+1	6.32894E+0
-4.79939E-1	2.09539E-3	1.29345E+1	6.39977E+0
-4.89939E-1	2.08359E-3	1.28617E+1	6.49632E+0
-4.99946E-1	2.06084E-3	1.27212E+1	6.55663E+0
-5.09949E-1	2.04636E-3	1.26319E+1	6.64082E+0
-5.19947E-1	2.03502E-3	1.25619E+1	6.73350E+0
-5.29947E-1	2.00771E-3	1.23933E+1	6.77090E+0
-5.39952E-1	1.98583E-3	1.22582E+1	6.82355E+0
-5.49951E-1	1.95823E-3	1.20878E+1	6.85332E+0
-5.59946E-1	1.92806E-3	1.19016E+1	6.87037E+0
-5.69948E-1	1.90656E-3	1.17689E+1	6.91511E+0
-5.79947E-1	1.87346E-3	1.15646E+1	6.91426E+0
-5.89946E-1	1.83648E-3	1.13363E+1	6.89464E+0
-5.99944E-1	1.80790E-3	1.11599E+1	6.90237E+0
-6.09952E-1	1.77132E-3	1.09341E+1	6.87553E+0
-6.19950E-1	1.72968E-3	1.06770E+1	6.82395E+0
-6.29945E-1	1.69271E-3	1.04488E+1	6.78576E+0
-6.39977E-1	1.64430E-3	1.01500E+1	6.69667E+0
-6.49985E-1	1.60023E-3	9.87796E+0	6.61910E+0
-6.59984E-1	1.54556E-3	9.54049E+0	6.49131E+0
-6.69981E-1	1.49133E-3	9.20574E+0	6.35842E+0
-6.79985E-1	1.43419E-3	8.85302E+0	6.20611E+0
-6.89987E-1	1.36576E-3	8.43062E+0	5.99692E+0
-6.99986E-1	1.29421E-3	7.98895E+0	5.76511E+0
-7.09986E-1	1.22175E-3	7.54167E+0	5.52008E+0
-7.19985E-1	1.13721E-3	7.01981E+0	5.21048E+0
-7.29983E-1	1.04750E-3	6.46605E+0	4.86609E+0
-7.39982E-1	9.50222E-4	5.86557E+0	4.47465E+0
-7.49982E-1	8.41469E-4	5.19425E+0	4.01608E+0
-7.59981E-1	7.28216E-4	4.49516E+0	3.52189E+0
-7.69985E-1	6.05789E-4	3.73944E+0	2.96836E+0
-7.79987E-1	4.71502E-4	2.91051E+0	2.34037E+0
-7.89992E-1	3.30678E-4	2.04122E+0	1.66242E+0
-7.99990E-1	1.75294E-4	1.08206E+0	8.92411E-1
-8.09993E-1	1.22096E-5	7.53679E-2	6.29355E-2
-8.19994E-1	-1.59903E-4	-9.87056E-1	-8.34412E-1
-8.29999E-1	-3.43125E-4	-2.11806E+0	-1.81235E+0
-8.40000E-1	-5.35455E-4	-3.30528E+0	-2.86230E+0
-8.50000E-1	-7.35404E-4	-4.53953E+0	-3.97794E+0
-8.59998E-1	-9.46649E-4	-5.84351E+0	-5.18083E+0
-8.69991E-1	-1.16520E-3	-7.19259E+0	-6.45102E+0
-8.79994E-1	-1.39151E-3	-8.58957E+0	-7.79254E+0
-8.89992E-1	-1.62673E-3	-1.00415E+1	-9.21329E+0
-8.99996E-1	-1.86752E-3	-1.15279E+1	-1.06959E+1
-9.09995E-1	-2.11686E-3	-1.30670E+1	-1.22587E+1
-9.19994E-1	-2.37095E-3	-1.46355E+1	-1.38810E+1
-9.29995E-1	-2.63082E-3	-1.62396E+1	-1.55699E+1
-9.40000E-1	-2.89757E-3	-1.78862E+1	-1.73331E+1
-9.50000E-1	-3.16885E-3	-1.95608E+1	-1.91575E+1
-9.59996E-1	-3.44500E-3	-2.12654E+1	-2.10461E+1
-9.70000E-1	-3.72659E-3	-2.30036E+1	-2.30036E+1
-9.79998E-1	-4.01169E-3	-2.47635E+1	-2.50188E+1
-9.89998E-1	-4.30072E-3	-2.65477E+1	-2.70950E+1
-9.99997E-1	-4.59431E-3	-2.83599E+1	-2.92370E+1
-1.01000E+0	-4.89056E-3	-3.01886E+1	-3.14335E+1
