6.79956E-1	2.63684E-3	1.62768E+1	-1.14098E+1
6.69950E-1	2.64472E-3	1.63254E+1	-1.12755E+1
6.59953E-1	2.64059E-3	1.62999E+1	-1.10899E+1
6.49953E-1	2.64066E-3	1.63004E+1	-1.09221E+1
6.39956E-1	2.64290E-3	1.63142E+1	-1.07633E+1
6.29948E-1	2.63456E-3	1.62627E+1	-1.05615E+1
6.19949E-1	2.63649E-3	1.62746E+1	-1.04015E+1
6.09948E-1	2.62975E-3	1.62330E+1	-1.02075E+1
5.99948E-1	2.63256E-3	1.62504E+1	-1.00509E+1
5.89951E-1	2.63929E-3	1.62919E+1	-9.90869E+0
5.79949E-1	2.63738E-3	1.62801E+1	-9.73365E+0
5.69952E-1	2.63665E-3	1.62756E+1	-9.56322E+0
5.59952E-1	2.63512E-3	1.62662E+1	-9.38998E+0
5.49959E-1	2.64157E-3	1.63060E+1	-9.24497E+0
5.39959E-1	2.63734E-3	1.62799E+1	-9.06234E+0
5.29955E-1	2.62702E-3	1.62162E+1	-8.85963E+0
5.19952E-1	2.62828E-3	1.62240E+1	-8.69657E+0
5.09950E-1	2.63068E-3	1.62388E+1	-8.53707E+0
4.99952E-1	2.62287E-3	1.61906E+1	-8.34485E+0
4.89945E-1	2.63218E-3	1.62480E+1	-8.20684E+0
4.79946E-1	2.62348E-3	1.61943E+1	-8.01278E+0
4.69949E-1	2.63022E-3	1.62359E+1	-7.86604E+0
4.59950E-1	2.62396E-3	1.61973E+1	-7.68035E+0
4.49946E-1	2.61728E-3	1.61560E+1	-7.49418E+0
4.39948E-1	2.61542E-3	1.61446E+1	-7.32244E+0
4.29947E-1	2.62284E-3	1.61904E+1	-7.17629E+0
4.19949E-1	2.61398E-3	1.61357E+1	-6.98573E+0
4.09948E-1	2.62077E-3	1.61776E+1	-6.83708E+0
3.99948E-1	2.61927E-3	1.61683E+1	-6.66649E+0
3.89948E-1	2.61215E-3	1.61244E+1	-6.48213E+0
3.79945E-1	2.62304E-3	1.61916E+1	-6.34218E+0
3.69946E-1	2.61611E-3	1.61488E+1	-6.15896E+0
3.59946E-1	2.62176E-3	1.61837E+1	-6.00542E+0
3.49947E-1	2.60989E-3	1.61104E+1	-5.81216E+0
3.39942E-1	2.60716E-3	1.60936E+1	-5.64009E+0
3.29947E-1	2.60705E-3	1.60929E+1	-5.47403E+0
3.19945E-1	2.60570E-3	1.60846E+1	-5.30534E+0
3.09949E-1	2.60297E-3	1.60677E+1	-5.13420E+0
2.99946E-1	2.60783E-3	1.60977E+1	-4.97778E+0
2.89946E-1	2.59447E-3	1.60152E+1	-4.78717E+0
2.79948E-1	2.60171E-3	1.60599E+1	-4.63500E+0
2.69948E-1	2.59700E-3	1.60309E+1	-4.46134E+0
2.59947E-1	2.59589E-3	1.60240E+1	-4.29422E+0
2.49953E-1	2.60491E-3	1.60797E+1	-4.14347E+0
2.39950E-1	2.59277E-3	1.60048E+1	-3.95911E+0
2.29946E-1	2.59650E-3	1.60278E+1	-3.79951E+0
2.19953E-1	2.59004E-3	1.59879E+1	-3.62535E+0
2.09949E-1	2.58518E-3	1.59579E+1	-3.45396E+0
1.99944E-1	2.59061E-3	1.59914E+1	-3.29628E+0
1.89944E-1	2.58407E-3	1.59510E+1	-3.12351E+0
1.79946E-1	2.58028E-3	1.59277E+1	-2.95476E+0
1.69949E-1	2.58464E-3	1.59546E+1	-2.79532E+0
1.59950E-1	2.57489E-3	1.58944E+1	-2.62093E+0
1.49950E-1	2.57972E-3	1.59242E+1	-2.46168E+0
1.39948E-1	2.58729E-3	1.59709E+1	-2.30423E+0
1.29946E-1	2.58772E-3	1.59736E+1	-2.13990E+0
1.19948E-1	2.58048E-3	1.59289E+1	-1.96973E+0
1.09949E-1	2.58311E-3	1.59451E+1	-1.80737E+0
9.99501E-2	2.57877E-3	1.59183E+1	-1.64025E+0
8.99439E-2	2.57220E-3	1.58778E+1	-1.47228E+0
7.99448E-2	2.57233E-3	1.58786E+1	-1.30867E+0
6.99418E-2	2.57947E-3	1.59227E+1	-1.14810E+0
5.99394E-2	2.57022E-3	1.58656E+1	-9.80383E-1
4.99344E-2	2.57376E-3	1.58874E+1	-8.17864E-1
3.99380E-2	2.56394E-3	1.58268E+1	-6.51640E-1
2.99377E-2	2.56006E-3	1.58028E+1	-4.87733E-1
1.99358E-2	2.56673E-3	1.58440E+1	-3.25632E-1
9.93514E-3	2.55818E-3	1.57912E+1	-1.61740E-1
-5.96046E-5	2.56417E-3	1.58282E+1	9.72612E-4
-9.92298E-3	2.55616E-3	1.57788E+1	1.61415E-1
-1.99268E-2	2.55813E-3	1.57909E+1	3.24394E-1
-2.99246E-2	2.55855E-3	1.57935E+1	4.87232E-1
-3.99215E-2	2.54899E-3	1.57345E+1	6.47572E-1
-4.99225E-2	2.54377E-3	1.57023E+1	8.08142E-1
-5.99301E-2	2.55310E-3	1.57599E+1	9.73702E-1
-6.99291E-2	2.54806E-3	1.57288E+1	1.13392E+0
-7.99301E-2	2.54192E-3	1.56909E+1	1.29296E+0
-8.99272E-2	2.54923E-3	1.57360E+1	1.45886E+0
-9.99334E-2	2.53850E-3	1.56698E+1	1.61436E+0
-1.09932E-1	2.54138E-3	1.56875E+1	1.77790E+0
-1.19936E-1	2.53504E-3	1.56484E+1	1.93485E+0
-1.29940E-1	2.53550E-3	1.56512E+1	2.09662E+0
-1.39933E-1	2.53983E-3	1.56780E+1	2.26172E+0
-1.49933E-1	2.53109E-3	1.56240E+1	2.41501E+0
-1.59931E-1	2.53317E-3	1.56369E+1	2.57816E+0
-1.69935E-1	2.52160E-3	1.55654E+1	2.72692E+0
-1.79936E-1	2.51489E-3	1.55240E+1	2.87972E+0
-1.89938E-1	2.52360E-3	1.55778E+1	3.05032E+0
-1.99940E-1	2.51657E-3	1.55344E+1	3.20200E+0
-2.09947E-1	2.51889E-3	1.55487E+1	3.36536E+0
-2.19945E-1	2.51583E-3	1.55298E+1	3.52135E+0
-2.29946E-1	2.50977E-3	1.54924E+1	3.67259E+0
-2.39950E-1	2.50851E-3	1.54846E+1	3.83045E+0
-2.49952E-1	2.49883E-3	1.54249E+1	3.97472E+0
-2.59951E-1	2.50488E-3	1.54622E+1	4.14373E+0
-2.69949E-1	2.50364E-3	1.54546E+1	4.30097E+0
-2.79951E-1	2.49723E-3	1.54150E+1	4.44891E+0
-2.89953E-1	2.50028E-3	1.54338E+1	4.61349E+0
-2.99950E-1	2.49345E-3	1.53917E+1	4.75952E+0
-3.09950E-1	2.47974E-3	1.53070E+1	4.89115E+0
-3.19945E-1	2.48735E-3	1.53540E+1	5.06437E+0
-3.29945E-1	2.47959E-3	1.53061E+1	5.20637E+0
-3.39946E-1	2.48078E-3	1.53135E+1	5.36675E+0
-3.49955E-1	2.47919E-3	1.53036E+1	5.52122E+0
-3.59952E-1	2.46209E-3	1.51981E+1	5.63977E+0
-3.69955E-1	2.46396E-3	1.52096E+1	5.80091E+0
-3.79950E-1	2.46010E-3	1.51858E+1	5.94829E+0
-3.89957E-1	2.45625E-3	1.51620E+1	6.09540E+0
-3.99949E-1	2.45536E-3	1.51565E+1	6.24932E+0
-4.09949E-1	2.44175E-3	1.50725E+1	6.37007E+0
-4.19951E-1	2.43781E-3	1.50482E+1	6.51496E+0
-4.29951E-1	2.43928E-3	1.50573E+1	6.67412E+0
-4.39953E-1	2.42990E-3	1.49994E+1	6.80312E+0
-4.49949E-1	2.42306E-3	1.49572E+1	6.93810E+0
-4.59953E-1	2.42131E-3	1.49464E+1	7.08724E+0
-4.69952E-1	2.41135E-3	1.48849E+1	7.21152E+0
-4.79947E-1	2.40811E-3	1.48649E+1	7.35500E+0
-4.89949E-1	2.39614E-3	1.47910E+1	7.47096E+0
-4.99956E-1	2.39061E-3	1.47569E+1	7.60596E+0
-5.09957E-1	2.38987E-3	1.47523E+1	7.75570E+0
-5.19953E-1	2.37646E-3	1.46695E+1	7.86335E+0
-5.29955E-1	2.36972E-3	1.46279E+1	7.99189E+0
-5.39955E-1	2.34581E-3	1.44803E+1	8.06053E+0
-5.49957E-1	2.32988E-3	1.43820E+1	8.15409E+0
-5.59950E-1	2.32775E-3	1.43688E+1	8.29466E+0
-5.69949E-1	2.30483E-3	1.42273E+1	8.35965E+0
-5.79945E-1	2.28498E-3	1.41048E+1	8.43301E+0
-5.89945E-1	2.26925E-3	1.40077E+1	8.51936E+0
-5.99950E-1	2.24234E-3	1.38416E+1	8.56110E+0
-6.09952E-1	2.22717E-3	1.37480E+1	8.64495E+0
-6.19946E-1	2.19289E-3	1.35364E+1	8.65135E+0
-6.29947E-1	2.16496E-3	1.33640E+1	8.67895E+0
-6.39978E-1	2.12576E-3	1.31220E+1	8.65750E+0
-6.49987E-1	2.07800E-3	1.28272E+1	8.59535E+0
-6.59984E-1	2.03586E-3	1.25670E+1	8.55056E+0
-6.69983E-1	1.98916E-3	1.22788E+1	8.48099E+0
-6.79986E-1	1.92606E-3	1.18893E+1	8.33457E+0
-6.89987E-1	1.85057E-3	1.14233E+1	8.12568E+0
-6.99987E-1	1.77263E-3	1.09422E+1	7.89626E+0
-7.09984E-1	1.67765E-3	1.03559E+1	7.57989E+0
-7.19985E-1	1.56975E-3	9.68981E+0	7.19229E+0
-7.29982E-1	1.45288E-3	8.96840E+0	6.74924E+0
-7.39985E-1	1.31191E-3	8.09821E+0	6.17789E+0
-7.49984E-1	1.16016E-3	7.16148E+0	5.53711E+0
-7.59984E-1	9.89727E-4	6.10943E+0	4.78667E+0
-7.69991E-1	7.96436E-4	4.91627E+0	3.90256E+0
-7.79986E-1	5.90598E-4	3.64567E+0	2.93151E+0
-7.89998E-1	3.60438E-4	2.22493E+0	1.81205E+0
-7.99997E-1	1.10945E-4	6.84846E-1	5.64819E-1
-8.09998E-1	-1.54308E-4	-9.52519E-1	-7.95400E-1
-8.19998E-1	-4.38230E-4	-2.70512E+0	-2.28680E+0
-8.30002E-1	-7.44201E-4	-4.59383E+0	-3.93082E+0
-8.39995E-1	-1.06795E-3	-6.59228E+0	-5.70875E+0
-8.49998E-1	-1.40499E-3	-8.67278E+0	-7.59984E+0
-8.59998E-1	-1.75917E-3	-1.08591E+1	-9.62761E+0
-8.69995E-1	-2.12686E-3	-1.31288E+1	-1.17752E+1
-8.79995E-1	-2.51002E-3	-1.54940E+1	-1.40563E+1
-8.89986E-1	-2.90772E-3	-1.79489E+1	-1.64683E+1
-8.99985E-1	-3.31560E-3	-2.04667E+1	-1.89894E+1
-9.09987E-1	-3.73807E-3	-2.30745E+1	-2.16469E+1
-9.19987E-1	-4.16907E-3	-2.57350E+1	-2.44081E+1
-9.29984E-1	-4.61061E-3	-2.84606E+1	-2.72865E+1
-9.39993E-1	-5.06294E-3	-3.12527E+1	-3.02859E+1
-9.49991E-1	-5.52202E-3	-3.40865E+1	-3.33834E+1
-9.59989E-1	-5.99038E-3	-3.69777E+1	-3.65960E+1
-9.69999E-1	-6.46750E-3	-3.99228E+1	-3.99228E+1
-9.79991E-1	-6.95028E-3	-4.29030E+1	-4.33449E+1
-9.89990E-1	-7.44103E-3	-4.59323E+1	-4.68789E+1
-9.99988E-1	-7.93807E-3	-4.90004E+1	-5.05153E+1
-1.00999E+0	-8.44112E-3	-5.21057E+1	-5.42538E+1
