-4.59947E-1	-1.49115E-6	-9.20463E-3	-4.36458E-3
-4.69949E-1	-1.57280E-6	-9.70864E-3	-4.70368E-3
-4.79949E-1	-1.66518E-6	-1.02789E-2	-5.08592E-3
-4.89950E-1	-1.76977E-6	-1.09245E-2	-5.51800E-3
-4.99958E-1	-1.89140E-6	-1.16753E-2	-6.01769E-3
-5.09955E-1	-2.03077E-6	-1.25356E-2	-6.59031E-3
-5.19958E-1	-2.20336E-6	-1.36010E-2	-7.29066E-3
-5.29954E-1	-2.41309E-6	-1.48956E-2	-8.13814E-3
-5.39958E-1	-2.66549E-6	-1.64536E-2	-9.15905E-3
-5.49960E-1	-2.98454E-6	-1.84231E-2	-1.04453E-2
-5.59955E-1	-3.38541E-6	-2.08976E-2	-1.20636E-2
-5.69954E-1	-3.89134E-6	-2.40206E-2	-1.41141E-2
-5.79949E-1	-4.54024E-6	-2.80262E-2	-1.67564E-2
-5.89950E-1	-5.37899E-6	-3.32036E-2	-2.01943E-2
-5.99952E-1	-6.46107E-6	-3.98831E-2	-2.46680E-2
-6.09954E-1	-7.86654E-6	-4.85589E-2	-3.05347E-2
-6.19952E-1	-9.69715E-6	-5.98590E-2	-3.82574E-2
-6.29951E-1	-1.20911E-5	-7.46364E-2	-4.84714E-2
-6.39987E-1	-1.52255E-5	-9.39846E-2	-6.20092E-2
-6.49994E-1	-1.93068E-5	-1.19178E-1	-7.98607E-2
-6.59989E-1	-2.46183E-5	-1.51965E-1	-1.03397E-1
-6.69989E-1	-3.15096E-5	-1.94504E-1	-1.34346E-1
-6.79994E-1	-4.04255E-5	-2.49540E-1	-1.74934E-1
-6.89990E-1	-5.18857E-5	-3.20282E-1	-2.27826E-1
-6.99986E-1	-6.65301E-5	-4.10680E-1	-2.96361E-1
-7.09991E-1	-8.51054E-5	-5.25342E-1	-3.84524E-1
-7.19996E-1	-1.08466E-4	-6.69543E-1	-4.96978E-1
-7.29989E-1	-1.37488E-4	-8.48691E-1	-6.38696E-1
-7.39991E-1	-1.73222E-4	-1.06927E+0	-8.15723E-1
-7.49991E-1	-2.16706E-4	-1.33769E+0	-1.03429E+0
-7.59994E-1	-2.68950E-4	-1.66019E+0	-1.30075E+0
-7.69994E-1	-3.30914E-4	-2.04268E+0	-1.62150E+0
-7.79995E-1	-4.03331E-4	-2.48970E+0	-2.00201E+0
-7.89995E-1	-4.86997E-4	-3.00615E+0	-2.44830E+0
-7.99993E-1	-5.82287E-4	-3.59436E+0	-2.96440E+0
-8.09993E-1	-6.89437E-4	-4.25578E+0	-3.55377E+0
-8.19993E-1	-8.08622E-4	-4.99149E+0	-4.21958E+0
-8.29999E-1	-9.39638E-4	-5.80023E+0	-4.96308E+0
-8.39996E-1	-1.08241E-3	-6.68154E+0	-5.78605E+0
-8.49993E-1	-1.23607E-3	-7.63006E+0	-6.68608E+0
-8.59994E-1	-1.40020E-3	-8.64321E+0	-7.66300E+0
-8.69992E-1	-1.57426E-3	-9.71765E+0	-8.71575E+0
-8.79990E-1	-1.75790E-3	-1.08512E+1	-9.84431E+0
-8.89985E-1	-1.95013E-3	-1.20378E+1	-1.10448E+1
-8.99989E-1	-2.15065E-3	-1.32756E+1	-1.23174E+1
-9.09991E-1	-2.35871E-3	-1.45599E+1	-1.36592E+1
-9.19988E-1	-2.57376E-3	-1.58874E+1	-1.50683E+1
-9.29990E-1	-2.79543E-3	-1.72557E+1	-1.65440E+1
-9.39996E-1	-3.02308E-3	-1.86610E+1	-1.80838E+1
-9.49993E-1	-3.25645E-3	-2.01015E+1	-1.96869E+1
-9.59993E-1	-3.49479E-3	-2.15728E+1	-2.13502E+1
-9.69995E-1	-3.73806E-3	-2.30744E+1	-2.30743E+1
-9.79996E-1	-3.98566E-3	-2.46028E+1	-2.48564E+1
-9.89995E-1	-4.23728E-3	-2.61560E+1	-2.66952E+1
-9.99995E-1	-4.49310E-3	-2.77352E+1	-2.85928E+1
-1.00999E+0	-4.75228E-3	-2.93351E+1	-3.05445E+1
