4.49943E-1	2.09285E-3	1.29188E+1	-5.99251E+0
4.39943E-1	2.09530E-3	1.29340E+1	-5.86619E+0
4.29945E-1	2.09523E-3	1.29335E+1	-5.73268E+0
4.19947E-1	2.08637E-3	1.28788E+1	-5.57570E+0
4.09947E-1	2.07878E-3	1.28320E+1	-5.42312E+0
3.99950E-1	2.08249E-3	1.28549E+1	-5.30032E+0
3.89950E-1	2.08144E-3	1.28484E+1	-5.16519E+0
3.79950E-1	2.07613E-3	1.28156E+1	-5.01989E+0
3.69950E-1	2.08204E-3	1.28521E+1	-4.90168E+0
3.59950E-1	2.07203E-3	1.27903E+1	-4.74626E+0
3.49947E-1	2.07633E-3	1.28169E+1	-4.62394E+0
3.39941E-1	2.07377E-3	1.28010E+1	-4.48619E+0
3.29942E-1	2.06758E-3	1.27628E+1	-4.34123E+0
3.19943E-1	2.06458E-3	1.27443E+1	-4.20356E+0
3.09942E-1	2.06636E-3	1.27553E+1	-4.07568E+0
2.99943E-1	2.06990E-3	1.27772E+1	-3.95095E+0
2.89941E-1	2.06348E-3	1.27375E+1	-3.80735E+0
2.79944E-1	2.06894E-3	1.27712E+1	-3.68580E+0
2.69941E-1	2.06009E-3	1.27166E+1	-3.53890E+0
2.59944E-1	2.06013E-3	1.27169E+1	-3.40791E+0
2.49945E-1	2.05344E-3	1.26756E+1	-3.26618E+0
2.39946E-1	2.05562E-3	1.26890E+1	-3.13884E+0
2.29941E-1	2.05605E-3	1.26917E+1	-3.00859E+0
2.19944E-1	2.04599E-3	1.26296E+1	-2.86371E+0
2.09942E-1	2.04770E-3	1.26401E+1	-2.73577E+0
1.99937E-1	2.04744E-3	1.26385E+1	-2.60506E+0
1.89935E-1	2.04247E-3	1.26078E+1	-2.46873E+0
1.79937E-1	2.04620E-3	1.26309E+1	-2.34305E+0
1.69938E-1	2.04756E-3	1.26393E+1	-2.21432E+0
1.59938E-1	2.03608E-3	1.25684E+1	-2.07233E+0
1.49940E-1	2.03585E-3	1.25670E+1	-1.94257E+0
1.39937E-1	2.03039E-3	1.25333E+1	-1.80811E+0
1.29939E-1	2.02150E-3	1.24784E+1	-1.67158E+0
1.19940E-1	2.02923E-3	1.25261E+1	-1.54885E+0
1.09943E-1	2.02219E-3	1.24827E+1	-1.41483E+0
9.99401E-2	2.02265E-3	1.24855E+1	-1.28639E+0
8.99365E-2	2.02504E-3	1.25002E+1	-1.15900E+0
7.99377E-2	2.02103E-3	1.24755E+1	-1.02811E+0
6.99389E-2	2.02305E-3	1.24880E+1	-9.00407E-1
5.99363E-2	2.01221E-3	1.24210E+1	-7.67497E-1
4.99299E-2	2.00905E-3	1.24015E+1	-6.38359E-1
3.99263E-2	2.01360E-3	1.24296E+1	-5.11618E-1
2.99282E-2	2.00513E-3	1.23773E+1	-3.81888E-1
1.99287E-2	2.00173E-3	1.23564E+1	-2.53862E-1
9.92942E-3	2.00199E-3	1.23580E+1	-1.26502E-1
-7.08103E-5	1.99306E-3	1.23028E+1	8.98111E-4
-9.92751E-3	1.99538E-3	1.23172E+1	1.26061E-1
-1.99327E-2	1.98745E-3	1.22682E+1	2.52102E-1
-2.99325E-2	1.99143E-3	1.22928E+1	3.79334E-1
-3.99327E-2	1.98568E-3	1.22573E+1	5.04605E-1
-4.99337E-2	1.97817E-3	1.22109E+1	6.28595E-1
-5.99344E-2	1.97786E-3	1.22090E+1	7.54371E-1
-6.99325E-2	1.96979E-3	1.21592E+1	8.76622E-1
-7.99356E-2	1.96007E-3	1.20992E+1	9.97069E-1
-8.99324E-2	1.96035E-3	1.21009E+1	1.12192E+0
-9.99372E-2	1.95660E-3	1.20778E+1	1.24435E+0
-1.09937E-1	1.95111E-3	1.20439E+1	1.36502E+0
-1.19938E-1	1.94849E-3	1.20277E+1	1.48720E+0
-1.29937E-1	1.93571E-3	1.19488E+1	1.60061E+0
-1.39937E-1	1.93381E-3	1.19371E+1	1.72210E+0
-1.49939E-1	1.92295E-3	1.18701E+1	1.83483E+0
-1.59937E-1	1.91698E-3	1.18332E+1	1.95110E+0
-1.69938E-1	1.91066E-3	1.17942E+1	2.06627E+0
-1.79936E-1	1.89689E-3	1.17092E+1	2.17207E+0
-1.89939E-1	1.88636E-3	1.16442E+1	2.28009E+0
-1.99937E-1	1.87746E-3	1.15893E+1	2.38879E+0
-2.09943E-1	1.85816E-3	1.14701E+1	2.48255E+0
-2.19941E-1	1.84844E-3	1.14101E+1	2.58717E+0
-2.29949E-1	1.83462E-3	1.13248E+1	2.68467E+0
-2.39949E-1	1.81346E-3	1.11942E+1	2.76911E+0
-2.49949E-1	1.79819E-3	1.10999E+1	2.86023E+0
-2.59950E-1	1.76800E-3	1.09136E+1	2.92473E+0
-2.69947E-1	1.74072E-3	1.07452E+1	2.99034E+0
-2.79940E-1	1.70925E-3	1.05509E+1	3.04498E+0
-2.89938E-1	1.66796E-3	1.02960E+1	3.07754E+0
-2.99937E-1	1.62920E-3	1.00568E+1	3.10969E+0
-3.09939E-1	1.57617E-3	9.72944E+0	3.10880E+0
-3.19939E-1	1.51020E-3	9.32222E+0	3.07479E+0
-3.29940E-1	1.44157E-3	8.89858E+0	3.02680E+0
-3.39945E-1	1.35945E-3	8.39167E+0	2.94093E+0
-3.49952E-1	1.26563E-3	7.81253E+0	2.81857E+0
-3.59951E-1	1.16599E-3	7.19747E+0	2.67086E+0
-3.69956E-1	1.04401E-3	6.44451E+0	2.45792E+0
-3.79952E-1	2.07294E-4	1.27959E+0	5.01220E-1
-3.89956E-1	2.09125E-4	1.29090E+0	5.18961E-1
-3.99951E-1	2.00245E-4	1.23608E+0	5.09661E-1
-4.09950E-1	1.80946E-4	1.11695E+0	4.72056E-1
-4.19950E-1	1.51183E-4	9.33228E-1	4.04030E-1
-4.29948E-1	1.13080E-4	6.98025E-1	3.09396E-1
-4.39946E-1	5.99268E-5	3.69919E-1	1.67777E-1
-4.49945E-1	1.94254E-5	1.19910E-1	5.56215E-2
-4.59946E-1	1.43551E-5	8.86117E-2	4.20171E-2
-4.69944E-1	1.43502E-5	8.85815E-2	4.29158E-2
-4.79943E-1	1.39530E-5	8.61296E-2	4.26158E-2
-4.89937E-1	-4.68732E-5	-2.89341E-1	-1.46143E-1
-4.99947E-1	-1.84990E-4	-1.14191E+0	-5.88553E-1
-5.09949E-1	-2.98576E-4	-1.84306E+0	-9.68936E-1
-5.19944E-1	-4.20501E-4	-2.59569E+0	-1.39135E+0
-5.29944E-1	-5.48984E-4	-3.38879E+0	-1.85141E+0
-5.39952E-1	-6.82999E-4	-4.21604E+0	-2.34687E+0
-5.49951E-1	-8.27184E-4	-5.10607E+0	-2.89494E+0
-5.59950E-1	-9.76831E-4	-6.02982E+0	-3.48082E+0
-5.69951E-1	-9.93701E-3	-6.13396E+1	-3.60418E+1
-5.79946E-1	-9.80198E-3	-6.05060E+1	-3.61755E+1
-5.89949E-1	-9.76822E-3	-6.02977E+1	-3.66727E+1
-5.99948E-1	-9.83116E-3	-6.06862E+1	-3.75346E+1
-6.09949E-1	-9.95203E-3	-6.14323E+1	-3.86294E+1
-6.19949E-1	-1.01354E-2	-6.25642E+1	-3.99862E+1
-6.29950E-1	-1.04063E-2	-6.42364E+1	-4.17173E+1
-6.39984E-1	-1.07576E-2	-6.64049E+1	-4.38125E+1
-6.49996E-1	-1.11523E-2	-6.88414E+1	-4.61305E+1
-6.59987E-1	-1.16095E-2	-7.16636E+1	-4.87598E+1
-6.69985E-1	-1.21023E-2	-7.47056E+1	-5.15996E+1
-6.79990E-1	-1.26036E-2	-7.78000E+1	-5.45394E+1
-6.89987E-1	-1.31302E-2	-8.10506E+1	-5.76535E+1
-6.99987E-1	-1.36649E-2	-8.43512E+1	-6.08709E+1
-7.09987E-1	-1.42406E-2	-8.79049E+1	-6.43416E+1
-7.19983E-1	-1.48726E-2	-9.18062E+1	-6.81432E+1
-7.29982E-1	-1.55231E-2	-9.58216E+1	-7.21114E+1
-7.39981E-1	-1.61647E-2	-9.97821E+1	-7.61205E+1
-7.49987E-1	-1.68462E-2	-1.03989E+2	-8.04024E+1
-7.59986E-1	-1.75020E-2	-1.08037E+2	-8.46460E+1
-7.69990E-1	-1.82002E-2	-1.12347E+2	-8.91814E+1
-7.79986E-1	-1.88882E-2	-1.16594E+2	-9.37542E+1
-7.89994E-1	-1.95418E-2	-1.20628E+2	-9.82430E+1
-7.99994E-1	-2.02434E-2	-1.24959E+2	-1.03058E+2
-8.09991E-1	-2.09238E-2	-1.29159E+2	-1.07853E+2
-8.19991E-1	-2.16503E-2	-1.33644E+2	-1.12976E+2
-8.29994E-1	-2.23712E-2	-1.38094E+2	-1.18162E+2
-8.39993E-1	-2.29829E-2	-1.41870E+2	-1.22855E+2
-8.49993E-1	-2.37073E-2	-1.46341E+2	-1.28236E+2
-8.59993E-1	-2.43790E-2	-1.50488E+2	-1.33421E+2
-8.69991E-1	-2.51276E-2	-1.55109E+2	-1.39117E+2
-8.79993E-1	-2.59208E-2	-1.60005E+2	-1.45158E+2
-8.89989E-1	-2.66890E-2	-1.64747E+2	-1.51158E+2
-8.99994E-1	-2.74250E-2	-1.69290E+2	-1.57072E+2
-9.09984E-1	-2.81716E-2	-1.73899E+2	-1.63139E+2
-9.19986E-1	-2.92266E-2	-1.80411E+2	-1.71109E+2
-9.29986E-1	-3.02618E-2	-1.86801E+2	-1.79095E+2
-9.39988E-1	-3.10002E-2	-1.91359E+2	-1.85439E+2
-9.49989E-1	-3.17411E-2	-1.95933E+2	-1.91891E+2
-9.59984E-1	-3.26086E-2	-2.01288E+2	-1.99209E+2
-9.69990E-1	-3.35839E-2	-2.07308E+2	-2.07306E+2
-9.79986E-1	-3.46068E-2	-2.13622E+2	-2.15821E+2
-9.89985E-1	-3.57127E-2	-2.20449E+2	-2.24991E+2
-9.99984E-1	-3.67756E-2	-2.27010E+2	-2.34027E+2
-1.00999E+0	-3.77636E-2	-2.33109E+2	-2.42719E+2
