1.59923E-1	1.36685E-6	8.43735E-3	-1.38392E-3
1.49927E-1	1.28770E-6	7.94877E-3	-1.22229E-3
1.39928E-1	1.20718E-6	7.45173E-3	-1.06944E-3
1.29925E-1	1.12761E-6	6.96056E-3	-9.27539E-4
1.19926E-1	1.05022E-6	6.48284E-3	-7.97396E-4
1.09927E-1	9.73338E-7	6.00826E-3	-6.77405E-4
9.99262E-2	8.95592E-7	5.52835E-3	-5.66591E-4
8.99251E-2	8.18218E-7	5.05073E-3	-4.65833E-4
7.99251E-2	7.41119E-7	4.57481E-3	-3.75017E-4
6.99172E-2	6.63371E-7	4.09488E-3	-2.93644E-4
5.99191E-2	5.86053E-7	3.61761E-3	-2.22322E-4
4.99113E-2	5.09348E-7	3.14412E-3	-1.60951E-4
3.99127E-2	4.32163E-7	2.66767E-3	-1.09204E-4
2.99139E-2	3.53372E-7	2.18131E-3	-6.69246E-5
1.99151E-2	2.74503E-7	1.69446E-3	-3.46107E-5
9.91440E-3	1.94900E-7	1.20309E-3	-1.22337E-5
-8.46386E-5	1.13837E-7	7.02698E-4	6.10003E-8
-9.92417E-3	3.29924E-8	2.03657E-4	2.07295E-6
-1.99299E-2	-4.41073E-8	-2.72267E-4	-5.56539E-6
-2.99306E-2	-1.36589E-7	-8.43142E-4	-2.58828E-5
-3.99277E-2	-2.23960E-7	-1.38247E-3	-5.66142E-5
-4.99265E-2	-3.13834E-7	-1.93725E-3	-9.92000E-5
-5.99356E-2	-4.04961E-7	-2.49976E-3	-1.53666E-4
-6.99325E-2	-4.98171E-7	-3.07513E-3	-2.20566E-4
-7.99320E-2	-5.94992E-7	-3.67279E-3	-3.01101E-4
-8.99315E-2	-6.91979E-7	-4.27148E-3	-3.93990E-4
-9.99355E-2	-7.93677E-7	-4.89924E-3	-5.02162E-4
-1.09934E-1	-8.96278E-7	-5.53258E-3	-6.23814E-4
-1.19940E-1	-9.99961E-7	-6.17260E-3	-7.59325E-4
-1.29944E-1	-1.10853E-6	-6.84278E-3	-9.11977E-4
-1.39940E-1	-1.21864E-6	-7.52247E-3	-1.07969E-3
-1.49939E-1	-1.33301E-6	-8.22846E-3	-1.26540E-3
-1.59939E-1	-1.44925E-6	-8.94599E-3	-1.46750E-3
-1.69943E-1	-1.56448E-6	-9.65728E-3	-1.68327E-3
-1.79941E-1	-1.68494E-6	-1.04009E-2	-1.91953E-3
-1.89939E-1	-1.80714E-6	-1.11552E-2	-2.17313E-3
-1.99943E-1	-1.93342E-6	-1.19347E-2	-2.44744E-3
-2.09948E-1	-2.06512E-6	-1.27477E-2	-2.74497E-3
-2.19946E-1	-2.19253E-6	-1.35341E-2	-3.05311E-3
-2.29944E-1	-2.32335E-6	-1.43417E-2	-3.38234E-3
-2.39948E-1	-2.45652E-6	-1.51637E-2	-3.73180E-3
-2.49947E-1	-2.59246E-6	-1.60028E-2	-4.10242E-3
-2.59949E-1	-2.73128E-6	-1.68598E-2	-4.49505E-3
-2.69948E-1	-2.87088E-6	-1.77215E-2	-4.90654E-3
-2.79950E-1	-3.01695E-6	-1.86231E-2	-5.34723E-3
-2.89947E-1	-3.16353E-6	-1.95280E-2	-5.80726E-3
-2.99948E-1	-3.31001E-6	-2.04322E-2	-6.28573E-3
-3.09948E-1	-3.46166E-6	-2.13683E-2	-6.79287E-3
-3.19948E-1	-3.61502E-6	-2.23149E-2	-7.32269E-3
-3.29949E-1	-3.76906E-6	-2.32658E-2	-7.87336E-3
-3.39947E-1	-3.92915E-6	-2.42540E-2	-8.45649E-3
-3.49952E-1	-4.08903E-6	-2.52409E-2	-9.05960E-3
-3.59949E-1	-4.25337E-6	-2.62554E-2	-9.69292E-3
-3.69950E-1	-4.41922E-6	-2.72791E-2	-1.03507E-2
-3.79948E-1	-4.59700E-6	-2.83765E-2	-1.10581E-2
-3.89953E-1	-4.77538E-6	-2.94777E-2	-1.17896E-2
-3.99952E-1	-4.95374E-6	-3.05786E-2	-1.25436E-2
-4.09951E-1	-5.12166E-6	-3.16152E-2	-1.32930E-2
-4.19949E-1	-5.30776E-6	-3.27640E-2	-1.41120E-2
-4.29947E-1	-5.49995E-6	-3.39503E-2	-1.49711E-2
-4.39948E-1	-5.70271E-6	-3.52019E-2	-1.58841E-2
-4.49946E-1	-5.91199E-6	-3.64938E-2	-1.68413E-2
-4.59948E-1	-6.12922E-6	-3.78347E-2	-1.78482E-2
-4.69948E-1	-6.35770E-6	-3.92451E-2	-1.89160E-2
-4.79948E-1	-6.60544E-6	-4.07743E-2	-2.00713E-2
-4.89946E-1	-6.86694E-6	-4.23885E-2	-2.13006E-2
-4.99954E-1	-7.15586E-6	-4.41720E-2	-2.26502E-2
-5.09954E-1	-7.47218E-6	-4.61246E-2	-2.41245E-2
-5.19953E-1	-7.83332E-6	-4.83538E-2	-2.57864E-2
-5.29955E-1	-8.24731E-6	-5.09093E-2	-2.76714E-2
-5.39960E-1	-8.71689E-6	-5.38080E-2	-2.97991E-2
-5.49955E-1	-9.26848E-6	-5.72128E-2	-3.22713E-2
-5.59954E-1	-9.92054E-6	-6.12379E-2	-3.51696E-2
-5.69951E-1	-1.07186E-5	-6.61642E-2	-3.86773E-2
-5.79951E-1	-1.16980E-5	-7.22099E-2	-4.29520E-2
-5.89950E-1	-1.29018E-5	-7.96407E-2	-4.81888E-2
-5.99946E-1	-1.44057E-5	-8.89241E-2	-5.47176E-2
-6.09948E-1	-1.62995E-5	-1.00614E-1	-6.29430E-2
-6.19944E-1	-1.86963E-5	-1.15409E-1	-7.33818E-2
-6.29947E-1	-2.17465E-5	-1.34238E-1	-8.67309E-2
-6.39981E-1	-2.56596E-5	-1.58393E-1	-1.03967E-1
-6.49987E-1	-3.06609E-5	-1.89265E-1	-1.26174E-1
-6.59987E-1	-3.70641E-5	-2.28791E-1	-1.54871E-1
-6.69984E-1	-4.52473E-5	-2.79304E-1	-1.91928E-1
-6.79988E-1	-5.57086E-5	-3.43880E-1	-2.39830E-1
-6.89988E-1	-6.90163E-5	-4.26027E-1	-3.01490E-1
-6.99984E-1	-8.58796E-5	-5.30121E-1	-3.80591E-1
-7.09988E-1	-1.07140E-4	-6.61358E-1	-4.81596E-1
-7.19987E-1	-1.33699E-4	-8.25302E-1	-6.09443E-1
-7.29985E-1	-1.66594E-4	-1.02836E+0	-7.69934E-1
-7.39992E-1	-2.06928E-4	-1.27733E+0	-9.69453E-1
-7.49990E-1	-2.55763E-4	-1.57878E+0	-1.21443E+0
-7.59989E-1	-3.14073E-4	-1.93872E+0	-1.51119E+0
-7.69993E-1	-3.82815E-4	-2.36306E+0	-1.86619E+0
-7.79988E-1	-4.62653E-4	-2.85588E+0	-2.28467E+0
-7.89998E-1	-5.54104E-4	-3.42040E+0	-2.77139E+0
-7.99998E-1	-6.57344E-4	-4.05768E+0	-3.32937E+0
-8.09998E-1	-7.72360E-4	-4.76765E+0	-3.96081E+0
-8.19998E-1	-8.98964E-4	-5.54916E+0	-4.66697E+0
-8.30002E-1	-1.03725E-3	-6.40278E+0	-5.45058E+0
-8.39994E-1	-1.18584E-3	-7.32000E+0	-6.30642E+0
-8.49999E-1	-1.34460E-3	-8.30000E+0	-7.23589E+0
-8.59997E-1	-1.51275E-3	-9.33796E+0	-8.23653E+0
-8.69996E-1	-1.68993E-3	-1.04317E+1	-9.30821E+0
-8.79998E-1	-1.87526E-3	-1.15757E+1	-1.04478E+1
-8.89996E-1	-2.06831E-3	-1.27673E+1	-1.16542E+1
-8.99997E-1	-2.26834E-3	-1.40021E+1	-1.29250E+1
-9.09997E-1	-2.47494E-3	-1.52774E+1	-1.42589E+1
-9.19996E-1	-2.68757E-3	-1.65899E+1	-1.56540E+1
-9.29997E-1	-2.90560E-3	-1.79358E+1	-1.71079E+1
-9.40005E-1	-3.12930E-3	-1.93167E+1	-1.86233E+1
-9.50005E-1	-3.35754E-3	-2.07256E+1	-2.01942E+1
-9.60003E-1	-3.59038E-3	-2.21628E+1	-2.18219E+1
-9.70007E-1	-3.82711E-3	-2.36241E+1	-2.35032E+1
-9.80004E-1	-4.06781E-3	-2.51099E+1	-2.52388E+1
-9.90005E-1	-4.31234E-3	-2.66194E+1	-2.70290E+1
-1.00000E+0	-4.55990E-3	-2.81475E+1	-2.88693E+1
-1.01000E+0	-4.81091E-3	-2.96970E+1	-3.07630E+1
