3.69948E-1	3.67441E-3	2.26815E+1	-8.60615E+0
3.59951E-1	3.67227E-3	2.26683E+1	-8.36871E+0
3.49954E-1	3.67682E-3	2.26964E+1	-8.14636E+0
3.39947E-1	3.66412E-3	2.26180E+1	-7.88608E+0
3.29948E-1	3.67095E-3	2.26602E+1	-7.66839E+0
3.19948E-1	3.65508E-3	2.25622E+1	-7.40383E+0
3.09946E-1	3.66218E-3	2.26060E+1	-7.18631E+0
2.99950E-1	3.66822E-3	2.26433E+1	-6.96602E+0
2.89950E-1	3.65296E-3	2.25491E+1	-6.70577E+0
2.79950E-1	3.66212E-3	2.26057E+1	-6.49073E+0
2.69949E-1	3.65155E-3	2.25404E+1	-6.24079E+0
2.59950E-1	3.63663E-3	2.24483E+1	-5.98507E+0
2.49951E-1	3.64109E-3	2.24759E+1	-5.76191E+0
2.39952E-1	3.63755E-3	2.24540E+1	-5.52604E+0
2.29947E-1	3.62700E-3	2.23889E+1	-5.28026E+0
2.19949E-1	3.63093E-3	2.24131E+1	-5.05615E+0
2.09950E-1	3.63206E-3	2.24201E+1	-4.82780E+0
1.99942E-1	3.61920E-3	2.23407E+1	-4.58139E+0
1.89943E-1	3.61871E-3	2.23377E+1	-4.35168E+0
1.79943E-1	3.60947E-3	2.22807E+1	-4.11205E+0
1.69950E-1	3.60152E-3	2.22316E+1	-3.87514E+0
1.59941E-1	3.61143E-3	2.22928E+1	-3.65695E+0
1.49938E-1	3.59624E-3	2.21990E+1	-3.41382E+0
1.39939E-1	3.59764E-3	2.22077E+1	-3.18740E+0
1.29941E-1	3.57702E-3	2.20804E+1	-2.94271E+0
1.19942E-1	3.57339E-3	2.20580E+1	-2.71351E+0
1.09941E-1	3.58235E-3	2.21133E+1	-2.49349E+0
9.99427E-2	3.56820E-3	2.20259E+1	-2.25777E+0
8.99379E-2	3.56295E-3	2.19935E+1	-2.02877E+0
7.99403E-2	3.56467E-3	2.20041E+1	-1.80412E+0
6.99418E-2	3.54617E-3	2.18899E+1	-1.57028E+0
5.99396E-2	3.53710E-3	2.18340E+1	-1.34228E+0
4.99320E-2	3.53314E-3	2.18095E+1	-1.11692E+0
3.99332E-2	3.52345E-3	2.17497E+1	-8.90805E-1
2.99318E-2	3.52504E-3	2.17595E+1	-6.68001E-1
1.99347E-2	3.52181E-3	2.17396E+1	-4.44484E-1
9.93514E-3	3.50630E-3	2.16438E+1	-2.20548E-1
-6.50883E-5	3.49906E-3	2.15991E+1	1.44190E-3
-9.90582E-3	3.49299E-3	2.15617E+1	2.19063E-1
-1.99106E-2	3.48083E-3	2.14866E+1	4.38781E-1
-2.99075E-2	3.46671E-3	2.13994E+1	6.56414E-1
-3.99077E-2	3.47206E-3	2.14325E+1	8.77252E-1
-4.99094E-2	3.45337E-3	2.13171E+1	1.09120E+0
-5.99170E-2	3.44026E-3	2.12362E+1	1.30503E+0
-6.99179E-2	3.44555E-3	2.12688E+1	1.52520E+0
-7.99193E-2	3.42873E-3	2.11650E+1	1.73486E+0
-8.99169E-2	3.42112E-3	2.11180E+1	1.94756E+0
-9.99219E-2	3.41442E-3	2.10767E+1	2.16002E+0
-1.09919E-1	3.39742E-3	2.09717E+1	2.36430E+0
-1.19920E-1	3.39807E-3	2.09757E+1	2.57991E+0
-1.29919E-1	3.38228E-3	2.08783E+1	2.78204E+0
-1.39914E-1	3.36583E-3	2.07767E+1	2.98149E+0
-1.49916E-1	3.35440E-3	2.07062E+1	3.18378E+0
-1.59917E-1	3.34873E-3	2.06712E+1	3.39043E+0
-1.69917E-1	3.32788E-3	2.05425E+1	3.58002E+0
-1.79918E-1	3.32392E-3	2.05180E+1	3.78622E+0
-1.89918E-1	3.31515E-3	2.04639E+1	3.98611E+0
-1.99917E-1	3.29357E-3	2.03307E+1	4.16866E+0
-2.09924E-1	3.28959E-3	2.03061E+1	4.37204E+0
-2.19924E-1	3.27933E-3	2.02428E+1	4.56602E+0
-2.29925E-1	3.26825E-3	2.01744E+1	4.75753E+0
-2.39925E-1	3.25939E-3	2.01197E+1	4.95099E+0
-2.49927E-1	3.23832E-3	1.99896E+1	5.12405E+0
-2.59927E-1	3.22667E-3	1.99177E+1	5.30990E+0
-2.69925E-1	3.21594E-3	1.98515E+1	5.49581E+0
-2.79926E-1	3.19672E-3	1.97328E+1	5.66537E+0
-2.89922E-1	3.17554E-3	1.96021E+1	5.82880E+0
-2.99924E-1	3.16972E-3	1.95662E+1	6.01884E+0
-3.09923E-1	3.15705E-3	1.94880E+1	6.19463E+0
-3.19925E-1	3.13940E-3	1.93790E+1	6.35880E+0
-3.29925E-1	3.13093E-3	1.93267E+1	6.53987E+0
-3.39925E-1	3.10121E-3	1.91433E+1	6.67413E+0
-3.49933E-1	3.09233E-3	1.90885E+1	6.85095E+0
-3.59933E-1	3.06442E-3	1.89162E+1	6.98313E+0
-3.69935E-1	3.05421E-3	1.88531E+1	7.15327E+0
-3.79931E-1	3.03236E-3	1.87183E+1	7.29400E+0
-3.89936E-1	3.01193E-3	1.85922E+1	7.43564E+0
-3.99932E-1	3.00189E-3	1.85302E+1	7.60083E+0
-4.09932E-1	2.98076E-3	1.83998E+1	7.73605E+0
-4.19930E-1	2.95676E-3	1.82516E+1	7.86092E+0
-4.29931E-1	2.94352E-3	1.81699E+1	8.01210E+0
-4.39932E-1	2.91396E-3	1.79874E+1	8.11614E+0
-4.49932E-1	2.89455E-3	1.78676E+1	8.24534E+0
-4.59935E-1	2.88150E-3	1.77870E+1	8.39065E+0
-4.69940E-1	2.85374E-3	1.76157E+1	8.49058E+0
-4.79938E-1	2.83817E-3	1.75196E+1	8.62390E+0
-4.89938E-1	2.80876E-3	1.73380E+1	8.71237E+0
-4.99947E-1	2.78097E-3	1.71665E+1	8.80239E+0
-5.09944E-1	2.75711E-3	1.70192E+1	8.90137E+0
-5.19946E-1	2.72171E-3	1.68007E+1	8.95943E+0
-5.29941E-1	2.69910E-3	1.66611E+1	9.05580E+0
-5.39947E-1	2.67361E-3	1.65038E+1	9.13965E+0
-5.49943E-1	2.64002E-3	1.62964E+1	9.19190E+0
-5.59937E-1	2.60395E-3	1.60738E+1	9.23107E+0
-5.69937E-1	2.57587E-3	1.59004E+1	9.29461E+0
-5.79936E-1	2.53208E-3	1.56301E+1	9.29689E+0
-5.89934E-1	2.49301E-3	1.53890E+1	9.31125E+0
-5.99933E-1	2.44947E-3	1.51202E+1	9.30369E+0
-6.09933E-1	2.39356E-3	1.47751E+1	9.24287E+0
-6.19931E-1	2.34615E-3	1.44824E+1	9.20830E+0
-6.29931E-1	2.29162E-3	1.41458E+1	9.13936E+0
-6.39964E-1	2.22371E-3	1.37266E+1	9.00978E+0
-6.49969E-1	2.16046E-3	1.33362E+1	8.89036E+0
-6.59971E-1	2.07905E-3	1.28336E+1	8.68701E+0
-6.69970E-1	1.99536E-3	1.23170E+1	8.46364E+0
-6.79970E-1	1.90839E-3	1.17802E+1	8.21556E+0
-6.89973E-1	1.80552E-3	1.11452E+1	7.88705E+0
-6.99971E-1	1.70050E-3	1.04969E+1	7.53593E+0
-7.09971E-1	1.58306E-3	9.77198E+0	7.11571E+0
-7.19978E-1	1.45260E-3	8.96667E+0	6.62134E+0
-7.29974E-1	1.31087E-3	8.09179E+0	6.05825E+0
-7.39975E-1	1.16244E-3	7.17556E+0	5.44588E+0
-7.49975E-1	1.00657E-3	6.21340E+0	4.77938E+0
-7.59976E-1	8.38240E-4	5.17432E+0	4.03319E+0
-7.69976E-1	6.63684E-4	4.09681E+0	3.23533E+0
-7.79974E-1	4.76738E-4	2.94283E+0	2.35418E+0
-7.89983E-1	2.81785E-4	1.73941E+0	1.40934E+0
-7.99985E-1	8.09938E-5	4.99962E-1	4.10217E-1
-8.09987E-1	-1.30389E-4	-8.04870E-1	-6.68651E-1
-8.19984E-1	-3.46587E-4	-2.13943E+0	-1.79928E+0
-8.29987E-1	-5.72903E-4	-3.53644E+0	-3.01046E+0
-8.39981E-1	-8.04355E-4	-4.96515E+0	-4.27757E+0
-8.49983E-1	-1.04154E-3	-6.42926E+0	-5.60488E+0
-8.59984E-1	-1.28603E-3	-7.93846E+0	-7.00200E+0
-8.69984E-1	-1.53504E-3	-9.47556E+0	-8.45496E+0
-8.79985E-1	-1.78812E-3	-1.10378E+1	-9.96213E+0
-8.89981E-1	-2.04760E-3	-1.26395E+1	-1.15374E+1
-8.99986E-1	-2.31185E-3	-1.42707E+1	-1.31727E+1
-9.09983E-1	-2.57870E-3	-1.59179E+1	-1.48564E+1
-9.19984E-1	-2.85157E-3	-1.76023E+1	-1.66090E+1
-9.29989E-1	-3.12733E-3	-1.93045E+1	-1.84133E+1
-9.39988E-1	-3.40620E-3	-2.10259E+1	-2.02709E+1
-9.49987E-1	-3.69000E-3	-2.27778E+1	-2.21934E+1
-9.59985E-1	-3.97608E-3	-2.45437E+1	-2.41657E+1
-9.69986E-1	-4.26593E-3	-2.63329E+1	-2.61975E+1
-9.79986E-1	-4.55810E-3	-2.81364E+1	-2.82803E+1
-9.89986E-1	-4.85293E-3	-2.99564E+1	-3.04168E+1
-9.99984E-1	-5.15145E-3	-3.17991E+1	-3.26139E+1
-1.00998E+0	-5.45242E-3	-3.36569E+1	-3.48644E+1
