-3.29924E-1	-4.60421E-6	-2.84210E-2	-9.61722E-3
-3.39927E-1	-4.80133E-6	-2.96378E-2	-1.03330E-2
-3.49933E-1	-4.99756E-6	-3.08491E-2	-1.10719E-2
-3.59932E-1	-5.20324E-6	-3.21188E-2	-1.18570E-2
-3.69932E-1	-5.41133E-6	-3.34033E-2	-1.26738E-2
-3.79932E-1	-5.62310E-6	-3.47105E-2	-1.35258E-2
-3.89933E-1	-5.83567E-6	-3.60227E-2	-1.44066E-2
-3.99933E-1	-6.05605E-6	-3.73830E-2	-1.53341E-2
-4.09938E-1	-6.28459E-6	-3.87938E-2	-1.63108E-2
-4.19936E-1	-6.51426E-6	-4.02115E-2	-1.73192E-2
-4.29932E-1	-6.74838E-6	-4.16567E-2	-1.83688E-2
-4.39931E-1	-6.99625E-6	-4.31867E-2	-1.94863E-2
-4.49932E-1	-7.24222E-6	-4.47051E-2	-2.06300E-2
-4.59934E-1	-7.50342E-6	-4.63174E-2	-2.18492E-2
-4.69931E-1	-7.77807E-6	-4.80128E-2	-2.31412E-2
-4.79932E-1	-8.06972E-6	-4.98131E-2	-2.45199E-2
-4.89930E-1	-8.38282E-6	-5.17458E-2	-2.60019E-2
-4.99937E-1	-8.72112E-6	-5.38341E-2	-2.76037E-2
-5.09937E-1	-9.08665E-6	-5.60904E-2	-2.93360E-2
-5.19936E-1	-9.48517E-6	-5.85504E-2	-3.12231E-2
-5.29936E-1	-9.94768E-6	-6.14054E-2	-3.33753E-2
-5.39938E-1	-1.04661E-5	-6.46056E-2	-3.57774E-2
-5.49936E-1	-1.10726E-5	-6.83494E-2	-3.85516E-2
-5.59938E-1	-1.17813E-5	-7.27241E-2	-4.17651E-2
-5.69937E-1	-1.26363E-5	-7.80019E-2	-4.55960E-2
-5.79937E-1	-1.36681E-5	-8.43710E-2	-5.01845E-2
-5.89935E-1	-1.49291E-5	-9.21549E-2	-5.57594E-2
-5.99934E-1	-1.65046E-5	-1.01880E-1	-6.26886E-2
-6.09936E-1	-1.84741E-5	-1.14038E-1	-7.13391E-2
-6.19937E-1	-2.09508E-5	-1.29326E-1	-8.22297E-2
-6.29937E-1	-2.40893E-5	-1.48699E-1	-9.60731E-2
-6.39970E-1	-2.81057E-5	-1.73492E-1	-1.13877E-1
-6.49976E-1	-3.32141E-5	-2.05025E-1	-1.36678E-1
-6.59977E-1	-3.97380E-5	-2.45296E-1	-1.66041E-1
-6.69977E-1	-4.80915E-5	-2.96861E-1	-2.03990E-1
-6.79980E-1	-5.87688E-5	-3.62770E-1	-2.53002E-1
-6.89980E-1	-7.23858E-5	-4.46826E-1	-3.16206E-1
-6.99982E-1	-8.96910E-5	-5.53648E-1	-3.97481E-1
-7.09989E-1	-1.11612E-4	-6.88963E-1	-5.01699E-1
-7.19988E-1	-1.39129E-4	-8.58821E-1	-6.34196E-1
-7.29985E-1	-1.73453E-4	-1.07070E+0	-8.01634E-1
-7.39988E-1	-2.15906E-4	-1.33275E+0	-1.01151E+0
-7.49984E-1	-2.67835E-4	-1.65330E+0	-1.27174E+0
-7.59984E-1	-3.30591E-4	-2.04069E+0	-1.59065E+0
-7.69986E-1	-4.05519E-4	-2.50320E+0	-1.97685E+0
-7.79983E-1	-4.93694E-4	-3.04749E+0	-2.43794E+0
-7.89989E-1	-5.96114E-4	-3.67972E+0	-2.98147E+0
-7.99989E-1	-7.13371E-4	-4.40352E+0	-3.61310E+0
-8.09989E-1	-8.45820E-4	-5.22111E+0	-4.33748E+0
-8.19988E-1	-9.93509E-4	-6.13277E+0	-5.15774E+0
-8.29990E-1	-1.15659E-3	-7.13944E+0	-6.07761E+0
-8.39991E-1	-1.33406E-3	-8.23494E+0	-7.09464E+0
-8.49985E-1	-1.52540E-3	-9.41605E+0	-8.20872E+0
-8.59986E-1	-1.72984E-3	-1.06780E+1	-9.41841E+0
-8.69986E-1	-1.94715E-3	-1.20194E+1	-1.07249E+1
-8.79991E-1	-2.17643E-3	-1.34348E+1	-1.21256E+1
-8.89988E-1	-2.41655E-3	-1.49170E+1	-1.36163E+1
-8.99988E-1	-2.66703E-3	-1.64631E+1	-1.51965E+1
-9.09986E-1	-2.92680E-3	-1.80667E+1	-1.68620E+1
-9.19984E-1	-3.19566E-3	-1.97263E+1	-1.86132E+1
-9.29981E-1	-3.47273E-3	-2.14366E+1	-2.04468E+1
-9.39987E-1	-3.75766E-3	-2.31954E+1	-2.23625E+1
-9.49983E-1	-4.04996E-3	-2.49998E+1	-2.43583E+1
-9.59985E-1	-4.34864E-3	-2.68435E+1	-2.64301E+1
-9.69988E-1	-4.65405E-3	-2.87287E+1	-2.85810E+1
-9.79987E-1	-4.96495E-3	-3.06478E+1	-3.08046E+1
-9.89987E-1	-5.28195E-3	-3.26046E+1	-3.31058E+1
-9.99985E-1	-5.60362E-3	-3.45902E+1	-3.54766E+1
-1.00998E+0	-5.93007E-3	-3.66054E+1	-3.79187E+1
