6.09952E-1	3.89661E-3	2.40531E+1	-1.50475E+1
5.99951E-1	3.88392E-3	2.39748E+1	-1.47525E+1
5.89950E-1	3.88738E-3	2.39962E+1	-1.45195E+1
5.79953E-1	3.88863E-3	2.40039E+1	-1.42781E+1
5.69954E-1	3.87677E-3	2.39307E+1	-1.39891E+1
5.59957E-1	3.88784E-3	2.39990E+1	-1.37830E+1
5.49959E-1	3.87362E-3	2.39112E+1	-1.34874E+1
5.39958E-1	3.88460E-3	2.39790E+1	-1.32797E+1
5.29958E-1	3.86915E-3	2.38836E+1	-1.29819E+1
5.19953E-1	3.86161E-3	2.38371E+1	-1.27120E+1
5.09954E-1	3.87033E-3	2.38909E+1	-1.24957E+1
4.99956E-1	3.87398E-3	2.39135E+1	-1.22622E+1
4.89947E-1	3.86150E-3	2.38364E+1	-1.19780E+1
4.79948E-1	3.87685E-3	2.39312E+1	-1.17802E+1
4.69949E-1	3.86304E-3	2.38459E+1	-1.14937E+1
4.59952E-1	3.86613E-3	2.38650E+1	-1.12582E+1
4.49947E-1	3.86811E-3	2.38772E+1	-1.10190E+1
4.39949E-1	3.85710E-3	2.38093E+1	-1.07434E+1
4.29953E-1	3.86717E-3	2.38714E+1	-1.05268E+1
4.19954E-1	3.84942E-3	2.37619E+1	-1.02348E+1
4.09955E-1	3.85621E-3	2.38038E+1	-1.00087E+1
3.99954E-1	3.85135E-3	2.37738E+1	-9.75222E+0
3.89955E-1	3.83194E-3	2.36540E+1	-9.46049E+0
3.79944E-1	3.83190E-3	2.36537E+1	-9.21752E+0
3.69946E-1	3.84525E-3	2.37361E+1	-9.00624E+0
3.59947E-1	3.83513E-3	2.36736E+1	-8.73975E+0
3.49949E-1	3.82539E-3	2.36135E+1	-8.47541E+0
3.39942E-1	3.83270E-3	2.36586E+1	-8.24879E+0
3.29947E-1	3.83267E-3	2.36585E+1	-8.00619E+0
3.19947E-1	3.82389E-3	2.36043E+1	-7.74576E+0
3.09944E-1	3.82176E-3	2.35911E+1	-7.49941E+0
2.99942E-1	3.82435E-3	2.36071E+1	-7.26232E+0
2.89941E-1	3.80861E-3	2.35099E+1	-6.99128E+0
2.79944E-1	3.81155E-3	2.35281E+1	-6.75543E+0
2.69943E-1	3.80769E-3	2.35043E+1	-6.50750E+0
2.59945E-1	3.79889E-3	2.34499E+1	-6.25199E+0
2.49950E-1	3.80667E-3	2.34980E+1	-6.02391E+0
2.39951E-1	3.79096E-3	2.34010E+1	-5.75907E+0
2.29948E-1	3.79789E-3	2.34438E+1	-5.52907E+0
2.19949E-1	3.77832E-3	2.33230E+1	-5.26140E+0
2.09946E-1	3.76781E-3	2.32581E+1	-5.00815E+0
1.99942E-1	3.77438E-3	2.32986E+1	-4.77782E+0
1.89942E-1	3.77603E-3	2.33088E+1	-4.54085E+0
1.79940E-1	3.76279E-3	2.32271E+1	-4.28665E+0
1.69941E-1	3.75139E-3	2.31567E+1	-4.03618E+0
1.59939E-1	3.75408E-3	2.31733E+1	-3.80135E+0
1.49938E-1	3.74034E-3	2.30885E+1	-3.55061E+0
1.39939E-1	3.73276E-3	2.30417E+1	-3.30711E+0
1.29936E-1	3.73806E-3	2.30744E+1	-3.07508E+0
1.19938E-1	3.72291E-3	2.29809E+1	-2.82696E+0
1.09945E-1	3.72888E-3	2.30178E+1	-2.59558E+0
9.99472E-2	3.71983E-3	2.29619E+1	-2.35382E+0
8.99420E-2	3.71719E-3	2.29456E+1	-2.11669E+0
7.99434E-2	3.71458E-3	2.29295E+1	-1.88006E+0
6.99463E-2	3.69426E-3	2.28041E+1	-1.63596E+0
5.99480E-2	3.69618E-3	2.28159E+1	-1.40284E+0
4.99365E-2	3.68148E-3	2.27252E+1	-1.16391E+0
3.99377E-2	3.67520E-3	2.26864E+1	-9.29275E-1
2.99404E-2	3.67466E-3	2.26831E+1	-6.96555E-1
1.99389E-2	3.66341E-3	2.26136E+1	-4.62452E-1
9.94015E-3	3.64294E-3	2.24873E+1	-2.29258E-1
-6.00815E-5	3.64069E-3	2.24734E+1	1.38486E-3
-9.90844E-3	3.63133E-3	2.24156E+1	2.27799E-1
-1.99111E-2	3.61915E-3	2.23404E+1	4.56228E-1
-2.99125E-2	3.62306E-3	2.23646E+1	6.86133E-1
-3.99139E-2	3.60308E-3	2.22412E+1	9.10497E-1
-4.99134E-2	3.60060E-3	2.22259E+1	1.13782E+0
-5.99234E-2	3.58415E-3	2.21244E+1	1.35976E+0
-6.99158E-2	3.57055E-3	2.20404E+1	1.58049E+0
-7.99153E-2	3.56956E-3	2.20343E+1	1.80603E+0
-8.99119E-2	3.56459E-3	2.20036E+1	2.02912E+0
-9.99203E-2	3.54653E-3	2.18922E+1	2.24356E+0
-1.09923E-1	3.54776E-3	2.18998E+1	2.46901E+0
-1.19922E-1	3.54089E-3	2.18573E+1	2.68839E+0
-1.29923E-1	3.51633E-3	2.17057E+1	2.89238E+0
-1.39920E-1	3.51348E-3	2.16881E+1	3.11242E+0
-1.49917E-1	3.50823E-3	2.16557E+1	3.32981E+0
-1.59918E-1	3.48095E-3	2.14873E+1	3.52432E+0
-1.69919E-1	3.47461E-3	2.14482E+1	3.73791E+0
-1.79921E-1	3.46137E-3	2.13665E+1	3.94285E+0
-1.89924E-1	3.44897E-3	2.12899E+1	4.14715E+0
-1.99924E-1	3.44488E-3	2.12647E+1	4.36033E+0
-2.09934E-1	3.41958E-3	2.11085E+1	4.54502E+0
-2.19935E-1	3.41220E-3	2.10630E+1	4.75126E+0
-2.29934E-1	3.40361E-3	2.10099E+1	4.95477E+0
-2.39937E-1	3.38443E-3	2.08915E+1	5.14118E+0
-2.49935E-1	3.37838E-3	2.08542E+1	5.34584E+0
-2.59937E-1	3.35851E-3	2.07315E+1	5.52707E+0
-2.69936E-1	3.34674E-3	2.06589E+1	5.71957E+0
-2.79938E-1	3.33467E-3	2.05844E+1	5.91010E+0
-2.89936E-1	3.31455E-3	2.04602E+1	6.08425E+0
-2.99932E-1	3.30256E-3	2.03862E+1	6.27125E+0
-3.09931E-1	3.28163E-3	2.02570E+1	6.43925E+0
-3.19933E-1	3.25813E-3	2.01119E+1	6.59945E+0
-3.29929E-1	3.23719E-3	1.99827E+1	6.76190E+0
-3.39929E-1	3.23826E-3	1.99893E+1	6.96916E+0
-3.49939E-1	3.21502E-3	1.98458E+1	7.12289E+0
-3.59937E-1	3.20552E-3	1.97872E+1	7.30475E+0
-3.69938E-1	3.18271E-3	1.96464E+1	7.45429E+0
-3.79935E-1	3.16371E-3	1.95291E+1	7.61003E+0
-3.89939E-1	3.14583E-3	1.94187E+1	7.76627E+0
-3.99935E-1	3.11958E-3	1.92567E+1	7.89889E+0
-4.09936E-1	3.11194E-3	1.92095E+1	8.07658E+0
-4.19934E-1	3.08723E-3	1.90570E+1	8.20787E+0
-4.29934E-1	3.06179E-3	1.88999E+1	8.33408E+0
-4.39936E-1	3.04412E-3	1.87909E+1	8.47875E+0
-4.49934E-1	3.01562E-3	1.86149E+1	8.59025E+0
-4.59937E-1	2.99183E-3	1.84681E+1	8.71196E+0
-4.69935E-1	2.97845E-3	1.83855E+1	8.86153E+0
-4.79937E-1	2.94723E-3	1.81928E+1	8.95527E+0
-4.89933E-1	2.92594E-3	1.80614E+1	9.07575E+0
-4.99940E-1	2.90435E-3	1.79281E+1	9.19279E+0
-5.09935E-1	2.87201E-3	1.77285E+1	9.27216E+0
-5.19933E-1	2.84984E-3	1.75916E+1	9.38098E+0
-5.29931E-1	2.81355E-3	1.73676E+1	9.43962E+0
-5.39938E-1	2.78635E-3	1.71997E+1	9.52489E+0
-5.49939E-1	2.75226E-3	1.69893E+1	9.58262E+0
-5.59935E-1	2.71136E-3	1.67368E+1	9.61181E+0
-5.69935E-1	2.68029E-3	1.65450E+1	9.67136E+0
-5.79934E-1	2.63551E-3	1.62686E+1	9.67662E+0
-5.89935E-1	2.59030E-3	1.59895E+1	9.67464E+0
-5.99931E-1	2.54974E-3	1.57391E+1	9.68451E+0
-6.09934E-1	2.50068E-3	1.54363E+1	9.65654E+0
-6.19934E-1	2.44067E-3	1.50659E+1	9.57932E+0
-6.29931E-1	2.37971E-3	1.46896E+1	9.49068E+0
-6.39966E-1	2.31911E-3	1.43155E+1	9.39634E+0
-6.49969E-1	2.24511E-3	1.38587E+1	9.23870E+0
-6.59971E-1	2.16018E-3	1.33344E+1	9.02600E+0
-6.69970E-1	2.07556E-3	1.28121E+1	8.80382E+0
-6.79972E-1	1.97897E-3	1.22159E+1	8.51943E+0
-6.89972E-1	1.86827E-3	1.15325E+1	8.16115E+0
-6.99974E-1	1.75382E-3	1.08260E+1	7.77226E+0
-7.09972E-1	1.62902E-3	1.00557E+1	7.32231E+0
-7.19970E-1	1.48858E-3	9.18877E+0	6.78527E+0
-7.29969E-1	1.33684E-3	8.25210E+0	6.17823E+0
-7.39969E-1	1.17726E-3	7.26704E+0	5.51526E+0
-7.49969E-1	1.00453E-3	6.20080E+0	4.76965E+0
-7.59970E-1	8.18939E-4	5.05518E+0	3.94029E+0
-7.69972E-1	6.22734E-4	3.84404E+0	3.03569E+0
-7.79968E-1	4.18315E-4	2.58219E+0	2.06567E+0
-7.89976E-1	2.03593E-4	1.25675E+0	1.01826E+0
-7.99978E-1	-2.28578E-5	-1.41098E-1	-1.15769E-1
-8.09977E-1	-2.56340E-4	-1.58235E+0	-1.31453E+0
-8.19977E-1	-5.01406E-4	-3.09510E+0	-2.60298E+0
-8.29983E-1	-7.53371E-4	-4.65044E+0	-3.95875E+0
-8.39981E-1	-1.01428E-3	-6.26099E+0	-5.39396E+0
-8.49983E-1	-1.28378E-3	-7.92457E+0	-6.90846E+0
-8.59986E-1	-1.55748E-3	-9.61407E+0	-8.47997E+0
-8.69985E-1	-1.84075E-3	-1.13627E+1	-1.01388E+1
-8.79984E-1	-2.12859E-3	-1.31394E+1	-1.18590E+1
-8.89978E-1	-2.42275E-3	-1.49552E+1	-1.36511E+1
-8.99980E-1	-2.72181E-3	-1.68013E+1	-1.55085E+1
-9.09978E-1	-3.02853E-3	-1.86946E+1	-1.74479E+1
-9.19979E-1	-3.33911E-3	-2.06118E+1	-1.94486E+1
-9.29976E-1	-3.65454E-3	-2.25589E+1	-2.15172E+1
-9.39985E-1	-3.97543E-3	-2.45397E+1	-2.36584E+1
-9.49979E-1	-4.29947E-3	-2.65399E+1	-2.58589E+1
-9.59982E-1	-4.62824E-3	-2.85694E+1	-2.81293E+1
-9.69984E-1	-4.96210E-3	-3.06302E+1	-3.04727E+1
-9.79982E-1	-5.29892E-3	-3.27094E+1	-3.28765E+1
-9.89983E-1	-5.63976E-3	-3.48133E+1	-3.53483E+1
-9.99979E-1	-5.98387E-3	-3.69375E+1	-3.78838E+1
-1.00998E+0	-6.33142E-3	-3.90828E+1	-4.04850E+1
