-4.99699E-2	1.18992E-7	7.34519E-4	3.70746E-5
-5.99802E-2	1.16858E-7	7.21346E-4	4.37035E-5
-6.99732E-2	1.15564E-7	7.13358E-4	5.04201E-5
-7.99773E-2	1.13791E-7	7.02414E-4	5.67446E-5
-8.99751E-2	1.11606E-7	6.88926E-4	6.26123E-5
-9.99849E-2	1.10611E-7	6.82784E-4	6.89577E-5
-1.09980E-1	1.08655E-7	6.70710E-4	7.45098E-5
-1.19981E-1	1.07072E-7	6.60938E-4	8.01010E-5
-1.29980E-1	1.05176E-7	6.49235E-4	8.52399E-5
-1.39979E-1	1.03892E-7	6.41309E-4	9.06765E-5
-1.49980E-1	1.01342E-7	6.25568E-4	9.47704E-5
-1.59975E-1	9.95077E-8	6.14245E-4	9.92564E-5
-1.69975E-1	9.73475E-8	6.00910E-4	1.03171E-4
-1.79973E-1	9.49841E-8	5.86322E-4	1.06588E-4
-1.89970E-1	9.25134E-8	5.71070E-4	1.09582E-4
-1.99970E-1	9.07678E-8	5.60295E-4	1.13174E-4
-2.09982E-1	8.84525E-8	5.46003E-4	1.15809E-4
-2.19977E-1	8.56992E-8	5.29007E-4	1.17545E-4
-2.29978E-1	8.37976E-8	5.17269E-4	1.20162E-4
-2.39981E-1	8.06456E-8	4.97812E-4	1.20672E-4
-2.49980E-1	7.81641E-8	4.82494E-4	1.21832E-4
-2.59980E-1	7.60209E-8	4.69265E-4	1.23232E-4
-2.69983E-1	7.29125E-8	4.50077E-4	1.22741E-4
-2.79984E-1	7.09060E-8	4.37691E-4	1.23784E-4
-2.89986E-1	6.75477E-8	4.16961E-4	1.22134E-4
-2.99985E-1	6.47920E-8	3.99951E-4	1.21191E-4
-3.09986E-1	6.18340E-8	3.81691E-4	1.19514E-4
-3.19988E-1	5.84488E-8	3.60795E-4	1.16616E-4
-3.29986E-1	5.54012E-8	3.41983E-4	1.13989E-4
-3.39985E-1	5.25030E-8	3.24093E-4	1.11300E-4
-3.49989E-1	4.80255E-8	2.96454E-4	1.04804E-4
-3.59989E-1	4.47862E-8	2.76458E-4	1.00527E-4
-3.69991E-1	4.02218E-8	2.48283E-4	9.27903E-5
-3.79990E-1	3.66665E-8	2.26336E-4	8.68743E-5
-3.89992E-1	3.28080E-8	2.02519E-4	7.97784E-5
-3.99990E-1	2.87072E-8	1.77205E-4	7.15962E-5
-4.09984E-1	2.44970E-8	1.51216E-4	6.26224E-5
-4.19985E-1	2.03567E-8	1.25659E-4	5.33078E-5
-4.29988E-1	1.59809E-8	9.86475E-5	4.28457E-5
-4.39990E-1	1.11630E-8	6.89074E-5	3.06248E-5
-4.49987E-1	5.25239E-9	3.24222E-5	1.47369E-5
-4.59984E-1	7.81792E-10	4.82588E-6	2.24225E-6
-4.69985E-1	-5.00913E-9	-3.09206E-5	-1.46790E-5
-4.79982E-1	-1.12884E-8	-6.96815E-5	-3.37837E-5
-4.89984E-1	-1.94783E-8	-1.20236E-4	-5.95090E-5
-4.99992E-1	-2.77861E-8	-1.71519E-4	-8.66244E-5
-5.09989E-1	-3.72677E-8	-2.30048E-4	-1.18507E-4
-5.19990E-1	-4.71290E-8	-2.90920E-4	-1.52803E-4
-5.29990E-1	-6.00522E-8	-3.70693E-4	-1.98448E-4
-5.39992E-1	-7.43408E-8	-4.58894E-4	-2.50302E-4
-5.49993E-1	-9.11499E-8	-5.62654E-4	-3.12581E-4
-5.59990E-1	-1.12827E-7	-6.96463E-4	-3.93952E-4
-5.69985E-1	-1.37830E-7	-8.50802E-4	-4.89843E-4
-5.79982E-1	-1.69476E-7	-1.04615E-3	-6.12876E-4
-5.89981E-1	-2.07914E-7	-1.28342E-3	-7.64842E-4
-5.99981E-1	-2.56146E-7	-1.58115E-3	-9.58241E-4
-6.09986E-1	-3.16836E-7	-1.95578E-3	-1.20505E-3
-6.19985E-1	-3.89067E-7	-2.40165E-3	-1.50403E-3
-6.29987E-1	-4.78983E-7	-2.95669E-3	-1.88149E-3
-6.40019E-1	-5.94436E-7	-3.66936E-3	-2.37218E-3
-6.50026E-1	-7.40701E-7	-4.57223E-3	-3.00209E-3
-6.60026E-1	-9.24662E-7	-5.70779E-3	-3.80534E-3
-6.70029E-1	-1.15622E-6	-7.13716E-3	-4.83041E-3
-6.80036E-1	-1.45062E-6	-8.95444E-3	-6.15085E-3
-6.90032E-1	-1.82084E-6	-1.12398E-2	-7.83413E-3
-7.00033E-1	-2.28731E-6	-1.41192E-2	-9.98374E-3
-7.10032E-1	-2.87619E-6	-1.77543E-2	-1.27334E-2
-7.20029E-1	-3.61683E-6	-2.23261E-2	-1.62378E-2
-7.30027E-1	-4.54363E-6	-2.80471E-2	-2.06820E-2
-7.40034E-1	-5.70238E-6	-3.51999E-2	-2.63122E-2
-7.50032E-1	-7.14193E-6	-4.40860E-2	-3.33999E-2
-7.60035E-1	-8.92161E-6	-5.50717E-2	-4.22792E-2
-7.70037E-1	-1.11018E-5	-6.85296E-2	-5.33034E-2
-7.80033E-1	-1.37586E-5	-8.49296E-2	-6.69171E-2
-7.90041E-1	-1.69716E-5	-1.04763E-1	-8.36031E-2
-8.00037E-1	-2.08198E-5	-1.28517E-1	-1.03857E-1
-8.10039E-1	-2.53818E-5	-1.56678E-1	-1.28197E-1
-8.20036E-1	-3.07557E-5	-1.89850E-1	-1.57256E-1
-8.30039E-1	-3.70268E-5	-2.28560E-1	-1.91630E-1
-8.40035E-1	-4.42756E-5	-2.73306E-1	-2.31906E-1
-8.50043E-1	-5.26034E-5	-3.24712E-1	-2.78808E-1
-8.60044E-1	-6.20836E-5	-3.83232E-1	-3.32926E-1
-8.70041E-1	-7.27982E-5	-4.49372E-1	-3.94921E-1
-8.80039E-1	-8.48349E-5	-5.23672E-1	-4.65507E-1
-8.90032E-1	-9.82735E-5	-6.06627E-1	-5.45371E-1
-9.00038E-1	-1.13169E-4	-6.98574E-1	-6.35094E-1
-9.10035E-1	-1.29640E-4	-8.00247E-1	-7.35609E-1
-9.20033E-1	-1.47727E-4	-9.11895E-1	-8.47448E-1
-9.30036E-1	-1.67513E-4	-1.03403E+0	-9.71400E-1
-9.40038E-1	-1.89073E-4	-1.16712E+0	-1.10822E+0
-9.50041E-1	-2.12453E-4	-1.31144E+0	-1.25851E+0
-9.60044E-1	-2.37731E-4	-1.46748E+0	-1.42307E+0
-9.70040E-1	-2.64952E-4	-1.63551E+0	-1.60253E+0
-9.80041E-1	-2.94167E-4	-1.81585E+0	-1.79758E+0
-9.90041E-1	-3.25454E-4	-2.00898E+0	-2.00906E+0
-1.00004E+0	-3.58827E-4	-2.21498E+0	-2.23744E+0
-1.01004E+0	-3.94369E-4	-2.43438E+0	-2.48365E+0
