6.99925E-1	3.43594E-7	2.12095E-3	-1.49950E-3
6.89930E-1	3.42546E-7	2.11448E-3	-1.47358E-3
6.79934E-1	3.40823E-7	2.10385E-3	-1.44493E-3
6.69928E-1	3.32214E-7	2.05070E-3	-1.38770E-3
6.59933E-1	3.30608E-7	2.04079E-3	-1.36039E-3
6.49931E-1	3.24173E-7	2.00107E-3	-1.31369E-3
6.39935E-1	3.20050E-7	1.97562E-3	-1.27704E-3
6.29924E-1	3.14181E-7	1.93939E-3	-1.23401E-3
6.19921E-1	3.10433E-7	1.91625E-3	-1.19992E-3
6.09922E-1	3.05305E-7	1.88460E-3	-1.16107E-3
5.99917E-1	3.01082E-7	1.85853E-3	-1.12623E-3
5.89920E-1	2.98524E-7	1.84274E-3	-1.09805E-3
5.79922E-1	2.95216E-7	1.82232E-3	-1.06748E-3
5.69926E-1	2.92730E-7	1.80698E-3	-1.04024E-3
5.59928E-1	2.89664E-7	1.78805E-3	-1.01129E-3
5.49932E-1	2.84695E-7	1.75738E-3	-9.76200E-4
5.39932E-1	2.80328E-7	1.73042E-3	-9.43746E-4
5.29932E-1	2.74144E-7	1.69225E-3	-9.05834E-4
5.19930E-1	2.72225E-7	1.68040E-3	-8.82516E-4
5.09930E-1	2.70075E-7	1.66713E-3	-8.58706E-4
4.99929E-1	2.65358E-7	1.63801E-3	-8.27161E-4
4.89925E-1	2.62417E-7	1.61986E-3	-8.01625E-4
4.79927E-1	2.59233E-7	1.60020E-3	-7.75738E-4
4.69930E-1	2.56277E-7	1.58196E-3	-7.50918E-4
4.59934E-1	2.51934E-7	1.55515E-3	-7.22490E-4
4.49924E-1	2.50722E-7	1.54767E-3	-7.03366E-4
4.39923E-1	2.47622E-7	1.52853E-3	-6.79228E-4
4.29923E-1	2.45436E-7	1.51504E-3	-6.57929E-4
4.19925E-1	2.43297E-7	1.50183E-3	-6.37028E-4
4.09928E-1	2.41164E-7	1.48867E-3	-6.16410E-4
3.99927E-1	2.38833E-7	1.47428E-3	-5.95559E-4
3.89931E-1	2.36115E-7	1.45750E-3	-5.74065E-4
3.79926E-1	2.33762E-7	1.44298E-3	-5.53761E-4
3.69927E-1	2.31358E-7	1.42814E-3	-5.33642E-4
3.59927E-1	2.30155E-7	1.42071E-3	-5.16517E-4
3.49929E-1	2.27672E-7	1.40538E-3	-4.96752E-4
3.39921E-1	2.26054E-7	1.39540E-3	-4.79115E-4
3.29921E-1	2.22702E-7	1.37470E-3	-4.58125E-4
3.19923E-1	2.20702E-7	1.36236E-3	-4.40252E-4
3.09923E-1	2.19007E-7	1.35190E-3	-4.23216E-4
2.99923E-1	2.16953E-7	1.33922E-3	-4.05719E-4
2.89921E-1	2.15428E-7	1.32980E-3	-3.89432E-4
2.79926E-1	2.13334E-7	1.31688E-3	-3.72351E-4
2.69922E-1	2.11669E-7	1.30660E-3	-3.56242E-4
2.59923E-1	2.09494E-7	1.29317E-3	-3.39521E-4
2.49923E-1	2.07431E-7	1.28044E-3	-3.23243E-4
2.39922E-1	2.06050E-7	1.27191E-3	-3.08242E-4
2.29919E-1	2.04500E-7	1.26235E-3	-2.93169E-4
2.19922E-1	2.03523E-7	1.25631E-3	-2.79082E-4
2.09921E-1	2.01543E-7	1.24409E-3	-2.63799E-4
1.99917E-1	1.99463E-7	1.23125E-3	-2.48635E-4
1.89915E-1	1.97759E-7	1.22073E-3	-2.34178E-4
1.79910E-1	1.96519E-7	1.21308E-3	-2.20450E-4
1.69916E-1	1.95005E-7	1.20373E-3	-2.06600E-4
1.59910E-1	1.94091E-7	1.19809E-3	-1.93522E-4
1.49915E-1	1.91987E-7	1.18510E-3	-1.79460E-4
1.39915E-1	1.90915E-7	1.17849E-3	-1.66554E-4
1.29917E-1	1.89097E-7	1.16727E-3	-1.53179E-4
1.19917E-1	1.87660E-7	1.15840E-3	-1.40314E-4
1.09919E-1	1.86601E-7	1.15186E-3	-1.27890E-4
9.99188E-2	1.85246E-7	1.14349E-3	-1.15411E-4
8.99172E-2	1.84789E-7	1.14067E-3	-1.03602E-4
7.99155E-2	1.83343E-7	1.13175E-3	-9.13577E-5
6.99189E-2	1.82463E-7	1.12631E-3	-7.95462E-5
5.99194E-2	1.81127E-7	1.11807E-3	-6.76707E-5
4.99117E-2	1.80546E-7	1.11448E-3	-5.61875E-5
3.99122E-2	1.79506E-7	1.10806E-3	-4.46719E-5
2.99118E-2	1.78186E-7	1.09991E-3	-3.32327E-5
1.99142E-2	1.77467E-7	1.09548E-3	-2.20359E-5
9.91201E-3	1.77015E-7	1.09269E-3	-1.09401E-5
-8.58307E-5	1.76256E-7	1.08800E-3	9.43271E-8
-9.95588E-3	1.74898E-7	1.07962E-3	1.08571E-5
-1.99621E-2	1.73821E-7	1.07297E-3	2.16351E-5
-2.99575E-2	1.73525E-7	1.07114E-3	3.24129E-5
-3.99556E-2	1.72611E-7	1.06550E-3	4.30027E-5
-4.99549E-2	1.71191E-7	1.05673E-3	5.33223E-5
-5.99625E-2	1.70168E-7	1.05042E-3	6.36220E-5
-6.99639E-2	1.68913E-7	1.04267E-3	7.36863E-5
-7.99637E-2	1.68228E-7	1.03844E-3	8.38766E-5
-8.99608E-2	1.66934E-7	1.03046E-3	9.36371E-5
-9.99656E-2	1.64827E-7	1.01745E-3	1.02737E-4
-1.09964E-1	1.64125E-7	1.01312E-3	1.12532E-4
-1.19966E-1	1.62504E-7	1.00311E-3	1.21555E-4
-1.29964E-1	1.61236E-7	9.95284E-4	1.30658E-4
-1.39966E-1	1.60048E-7	9.87951E-4	1.39676E-4
-1.49963E-1	1.57995E-7	9.75278E-4	1.47733E-4
-1.59961E-1	1.57053E-7	9.69463E-4	1.56643E-4
-1.69966E-1	1.55008E-7	9.56840E-4	1.64273E-4
-1.79963E-1	1.53692E-7	9.48716E-4	1.72458E-4
-1.89965E-1	1.52234E-7	9.39716E-4	1.80316E-4
-1.99966E-1	1.50014E-7	9.26012E-4	1.87041E-4
-2.09978E-1	1.48973E-7	9.19586E-4	1.95043E-4
-2.19973E-1	1.47114E-7	9.08111E-4	2.01778E-4
-2.29975E-1	1.45444E-7	8.97802E-4	2.08558E-4
-2.39975E-1	1.42530E-7	8.79815E-4	2.13266E-4
-2.49975E-1	1.40997E-7	8.70352E-4	2.19764E-4
-2.59975E-1	1.39381E-7	8.60377E-4	2.25936E-4
-2.69973E-1	1.36020E-7	8.39630E-4	2.28967E-4
-2.79974E-1	1.33640E-7	8.24938E-4	2.33294E-4
-2.89974E-1	1.32607E-7	8.18562E-4	2.39759E-4
-2.99969E-1	1.30109E-7	8.03142E-4	2.43351E-4
-3.09968E-1	1.27636E-7	7.87877E-4	2.46683E-4
-3.19971E-1	1.24845E-7	7.70648E-4	2.49076E-4
-3.29967E-1	1.22900E-7	7.58642E-4	2.52855E-4
-3.39968E-1	1.19743E-7	7.39154E-4	2.53827E-4
-3.49978E-1	1.16820E-7	7.21111E-4	2.54922E-4
-3.59975E-1	1.12521E-7	6.94574E-4	2.52555E-4
-3.69974E-1	1.08613E-7	6.70451E-4	2.50555E-4
-3.79974E-1	1.05639E-7	6.52093E-4	2.50281E-4
-3.89976E-1	1.02972E-7	6.35630E-4	2.50384E-4
-3.99978E-1	9.93084E-8	6.13015E-4	2.47669E-4
-4.09977E-1	9.58078E-8	5.91406E-4	2.44912E-4
-4.19975E-1	9.04917E-8	5.58591E-4	2.36964E-4
-4.29974E-1	8.66588E-8	5.34931E-4	2.32330E-4
-4.39976E-1	8.12597E-8	5.01603E-4	2.22923E-4
-4.49972E-1	7.68107E-8	4.74140E-4	2.15505E-4
-4.59972E-1	7.28260E-8	4.49543E-4	2.08866E-4
-4.69974E-1	6.63566E-8	4.09609E-4	1.94450E-4
-4.79975E-1	6.07673E-8	3.75107E-4	1.81860E-4
-4.89972E-1	5.27984E-8	3.25916E-4	1.61303E-4
-4.99982E-1	4.40428E-8	2.71869E-4	1.37303E-4
-5.09982E-1	3.46820E-8	2.14086E-4	1.10283E-4
-5.19981E-1	2.63010E-8	1.62352E-4	8.52726E-5
-5.29978E-1	1.45475E-8	8.97994E-5	4.80724E-5
-5.39983E-1	5.93516E-9	3.66368E-5	1.99831E-5
-5.49982E-1	-1.05603E-8	-6.51870E-5	-3.62138E-5
-5.59979E-1	-2.97635E-8	-1.83725E-4	-1.03922E-4
-5.69979E-1	-5.57413E-8	-3.44082E-4	-1.98101E-4
-5.79977E-1	-8.61844E-8	-5.32002E-4	-3.11666E-4
-5.89974E-1	-1.23761E-7	-7.63957E-4	-4.55267E-4
-5.99974E-1	-1.72394E-7	-1.06416E-3	-6.44918E-4
-6.09976E-1	-2.27533E-7	-1.40452E-3	-8.65380E-4
-6.19977E-1	-2.97551E-7	-1.83673E-3	-1.15024E-3
-6.29977E-1	-3.92571E-7	-2.42328E-3	-1.54203E-3
-6.40012E-1	-5.08093E-7	-3.13638E-3	-2.02759E-3
-6.50019E-1	-6.53524E-7	-4.03410E-3	-2.64873E-3
-6.60019E-1	-8.36129E-7	-5.16129E-3	-3.44096E-3
-6.70017E-1	-1.07046E-6	-6.60778E-3	-4.47204E-3
-6.80021E-1	-1.36789E-6	-8.44377E-3	-5.79994E-3
-6.90020E-1	-1.74277E-6	-1.07578E-2	-7.49811E-3
-7.00022E-1	-2.22301E-6	-1.37223E-2	-9.70293E-3
-7.10020E-1	-2.82873E-6	-1.74613E-2	-1.25231E-2
-7.20021E-1	-3.59755E-6	-2.22071E-2	-1.61511E-2
-7.30019E-1	-4.55897E-6	-2.81418E-2	-2.07516E-2
-7.40019E-1	-5.77879E-6	-3.56715E-2	-2.66643E-2
-7.50021E-1	-7.30914E-6	-4.51181E-2	-3.41814E-2
-7.60024E-1	-9.21160E-6	-5.68617E-2	-4.36528E-2
-7.70022E-1	-1.15677E-5	-7.14056E-2	-5.55392E-2
-7.80022E-1	-1.44634E-5	-8.92802E-2	-7.03440E-2
-7.90028E-1	-1.80010E-5	-1.11117E-1	-8.86725E-2
-8.00027E-1	-2.22745E-5	-1.37497E-1	-1.11112E-1
-8.10025E-1	-2.73890E-5	-1.69068E-1	-1.38333E-1
-8.20025E-1	-3.34700E-5	-2.06605E-1	-1.71133E-1
-8.30029E-1	-4.06284E-5	-2.50793E-1	-2.10268E-1
-8.40028E-1	-4.89719E-5	-3.02296E-1	-2.56502E-1
-8.50029E-1	-5.86212E-5	-3.61859E-1	-3.10698E-1
-8.60030E-1	-6.97014E-5	-4.30256E-1	-3.73770E-1
-8.70026E-1	-8.23068E-5	-5.08067E-1	-4.46496E-1
-8.80027E-1	-9.65547E-5	-5.96017E-1	-5.29809E-1
-8.90023E-1	-1.12550E-4	-6.94753E-1	-6.24592E-1
-9.00030E-1	-1.30438E-4	-8.05173E-1	-7.32000E-1
-9.10027E-1	-1.50290E-4	-9.27716E-1	-8.52774E-1
-9.20027E-1	-1.72203E-4	-1.06298E+0	-9.87850E-1
-9.30025E-1	-1.96298E-4	-1.21172E+0	-1.13831E+0
-9.40028E-1	-2.22675E-4	-1.37454E+0	-1.30515E+0
-9.50030E-1	-2.51413E-4	-1.55193E+0	-1.48927E+0
-9.60030E-1	-2.82605E-4	-1.74448E+0	-1.69167E+0
-9.70037E-1	-3.16400E-4	-1.95309E+0	-1.91370E+0
-9.80036E-1	-3.52794E-4	-2.17774E+0	-2.15582E+0
-9.90036E-1	-3.91930E-4	-2.41932E+0	-2.41941E+0
-1.00003E+0	-4.33864E-4	-2.67817E+0	-2.70531E+0
-1.01003E+0	-4.78678E-4	-2.95480E+0	-3.01458E+0
