2.90007E-1	1.00875E-6	6.22685E-3	-1.82407E-3
2.80003E-1	1.01372E-6	6.25753E-3	-1.76983E-3
2.70000E-1	9.43190E-7	5.82216E-3	-1.58786E-3
2.60005E-1	9.03574E-7	5.57762E-3	-1.46486E-3
2.50007E-1	9.39990E-7	5.80241E-3	-1.46530E-3
2.40004E-1	9.14122E-7	5.64273E-3	-1.36796E-3
2.29999E-1	8.87645E-7	5.47929E-3	-1.27296E-3
2.20003E-1	8.98667E-7	5.54733E-3	-1.23276E-3
2.10002E-1	8.36305E-7	5.16238E-3	-1.09506E-3
1.99996E-1	7.91820E-7	4.88778E-3	-9.87410E-4
1.89994E-1	7.70978E-7	4.75912E-3	-9.13338E-4
1.79995E-1	7.54854E-7	4.65959E-3	-8.47175E-4
1.69998E-1	7.46702E-7	4.60927E-3	-7.91482E-4
1.59993E-1	7.15980E-7	4.41963E-3	-7.14252E-4
1.49995E-1	6.96521E-7	4.29951E-3	-6.51420E-4
1.39993E-1	7.00052E-7	4.32131E-3	-6.11064E-4
1.29994E-1	6.88880E-7	4.25235E-3	-5.58363E-4
1.19993E-1	6.83931E-7	4.22180E-3	-5.11703E-4
1.09995E-1	6.61865E-7	4.08559E-3	-4.53933E-4
9.99925E-2	6.32862E-7	3.90656E-3	-3.94572E-4
8.99911E-2	6.01913E-7	3.71551E-3	-3.37740E-4
7.99916E-2	5.98270E-7	3.69302E-3	-2.98395E-4
6.99930E-2	5.84549E-7	3.60833E-3	-2.55109E-4
5.99940E-2	5.65664E-7	3.49175E-3	-2.11600E-4
4.99859E-2	5.58763E-7	3.44915E-3	-1.74151E-4
3.99864E-2	5.79087E-7	3.57461E-3	-1.44380E-4
2.99866E-2	5.58628E-7	3.44832E-3	-1.04448E-4
1.99914E-2	5.40411E-7	3.33587E-3	-6.73623E-5
9.98878E-3	5.20423E-7	3.21249E-3	-3.24130E-5
-1.04904E-5	5.30602E-7	3.27532E-3	3.47065E-8
-9.92179E-3	5.18257E-7	3.19912E-3	3.20616E-5
-1.99263E-2	5.28482E-7	3.26223E-3	6.56609E-5
-2.99234E-2	5.28181E-7	3.26038E-3	9.85470E-5
-3.99272E-2	5.17779E-7	3.19617E-3	1.28903E-4
-4.99241E-2	5.00047E-7	3.08671E-3	1.55658E-4
-5.99296E-2	4.75576E-7	2.93565E-3	1.77710E-4
-6.99306E-2	4.77820E-7	2.94951E-3	2.08344E-4
-7.99301E-2	4.75781E-7	2.93692E-3	2.37119E-4
-8.99272E-2	4.95390E-7	3.05796E-3	2.77772E-4
-9.99322E-2	4.39867E-7	2.71523E-3	2.74080E-4
-1.09933E-1	4.42536E-7	2.73170E-3	3.03338E-4
-1.19938E-1	4.22277E-7	2.60665E-3	3.15794E-4
-1.29937E-1	4.06685E-7	2.51040E-3	3.29489E-4
-1.39933E-1	4.09178E-7	2.52579E-3	3.57012E-4
-1.49931E-1	3.92474E-7	2.42268E-3	3.66904E-4
-1.59932E-1	3.95733E-7	2.44280E-3	3.94628E-4
-1.69932E-1	4.00596E-7	2.47281E-3	4.24455E-4
-1.79932E-1	3.79343E-7	2.34162E-3	4.25589E-4
-1.89933E-1	3.81302E-7	2.35372E-3	4.51564E-4
-1.99934E-1	3.71995E-7	2.29627E-3	4.63739E-4
-2.09937E-1	3.63460E-7	2.24358E-3	4.75768E-4
-2.19936E-1	3.48871E-7	2.15352E-3	4.78422E-4
-2.29938E-1	3.35984E-7	2.07398E-3	4.81703E-4
-2.39941E-1	3.37971E-7	2.08624E-3	5.05631E-4
-2.49941E-1	3.24560E-7	2.00346E-3	5.05804E-4
-2.59941E-1	3.25596E-7	2.00985E-3	5.27720E-4
-2.69939E-1	3.22204E-7	1.98891E-3	5.42308E-4
-2.79940E-1	3.16514E-7	1.95379E-3	5.52469E-4
-2.89940E-1	3.06463E-7	1.89175E-3	5.54033E-4
-2.99937E-1	3.04514E-7	1.87972E-3	5.69491E-4
-3.09937E-1	3.02310E-7	1.86611E-3	5.84219E-4
-3.19942E-1	2.87559E-7	1.77506E-3	5.73651E-4
-3.29940E-1	2.84364E-7	1.75533E-3	5.85005E-4
-3.39938E-1	2.79104E-7	1.72286E-3	5.91583E-4
-3.49947E-1	2.74779E-7	1.69617E-3	5.99564E-4
-3.59947E-1	2.70758E-7	1.67135E-3	6.07673E-4
-3.69946E-1	2.59265E-7	1.60040E-3	5.98042E-4
-3.79943E-1	2.54853E-7	1.57317E-3	6.03751E-4
-3.89948E-1	2.62752E-7	1.62193E-3	6.38855E-4
-3.99948E-1	2.54217E-7	1.56924E-3	6.33954E-4
-4.09947E-1	2.55148E-7	1.57499E-3	6.52183E-4
-4.19946E-1	2.51027E-7	1.54955E-3	6.57300E-4
-4.29945E-1	2.42768E-7	1.49857E-3	6.50810E-4
-4.39947E-1	2.37122E-7	1.46372E-3	6.50462E-4
-4.49942E-1	2.34168E-7	1.44548E-3	6.56952E-4
-4.59944E-1	2.31145E-7	1.42682E-3	6.62887E-4
-4.69942E-1	2.28229E-7	1.40882E-3	6.68752E-4
-4.79944E-1	2.23271E-7	1.37822E-3	6.68148E-4
-4.89942E-1	2.19500E-7	1.35494E-3	6.70547E-4
-4.99944E-1	2.19075E-7	1.35231E-3	6.82911E-4
-5.09946E-1	2.13131E-7	1.31562E-3	6.77674E-4
-5.19944E-1	2.13125E-7	1.31559E-3	6.90941E-4
-5.29947E-1	2.05627E-7	1.26930E-3	6.79458E-4
-5.39952E-1	2.04075E-7	1.25972E-3	6.87060E-4
-5.49954E-1	2.03773E-7	1.25786E-3	6.98752E-4
-5.59950E-1	2.02347E-7	1.24906E-3	7.06473E-4
-5.69945E-1	2.08395E-7	1.28639E-3	7.40577E-4
-5.79943E-1	2.01645E-7	1.24472E-3	7.29160E-4
-5.89940E-1	1.96351E-7	1.21204E-3	7.22255E-4
-5.99943E-1	1.90536E-7	1.17615E-3	7.12749E-4
-6.09945E-1	1.99597E-7	1.23208E-3	7.59092E-4
-6.19940E-1	1.92056E-7	1.18553E-3	7.42382E-4
-6.29937E-1	1.86761E-7	1.15285E-3	7.33556E-4
-6.39970E-1	1.83260E-7	1.13123E-3	7.31269E-4
-6.49977E-1	1.79756E-7	1.10960E-3	7.28503E-4
-6.59979E-1	1.79109E-7	1.10561E-3	7.37051E-4
-6.69977E-1	1.76803E-7	1.09138E-3	7.38583E-4
-6.79982E-1	1.74872E-7	1.07946E-3	7.41425E-4
-6.89980E-1	1.72726E-7	1.06621E-3	7.43094E-4
-6.99980E-1	1.72444E-7	1.06447E-3	7.52633E-4
-7.09976E-1	1.70944E-7	1.05521E-3	7.56741E-4
-7.19979E-1	1.63160E-7	1.00716E-3	7.32459E-4
-7.29980E-1	1.66004E-7	1.02472E-3	7.55578E-4
-7.39984E-1	1.62629E-7	1.00388E-3	7.50361E-4
-7.49983E-1	1.60513E-7	9.90821E-4	7.50605E-4
-7.59981E-1	1.58377E-7	9.77636E-4	7.50490E-4
-7.69988E-1	1.55801E-7	9.61735E-4	7.48004E-4
-7.79981E-1	1.52549E-7	9.41660E-4	7.41896E-4
-7.89989E-1	1.49767E-7	9.24488E-4	7.37712E-4
-7.99990E-1	1.49801E-7	9.24698E-4	7.47221E-4
-8.09987E-1	1.45881E-7	9.00500E-4	7.36761E-4
-8.19986E-1	1.47841E-7	9.12599E-4	7.55877E-4
-8.29992E-1	1.45394E-7	8.97494E-4	7.52437E-4
-8.39988E-1	1.39173E-7	8.59093E-4	7.28917E-4
-8.49993E-1	1.39087E-7	8.58562E-4	7.37143E-4
-8.45407E-1	-2.94839E-8	-1.81999E-4	-1.55418E-4
-8.55923E-1	-2.92919E-8	-1.80814E-4	-1.56326E-4
-8.66436E-1	-2.93099E-8	-1.80925E-4	-1.58344E-4
-8.76952E-1	-2.91975E-8	-1.80231E-4	-1.59651E-4
-8.87506E-1	-2.91598E-8	-1.79999E-4	-1.61364E-4
-8.98072E-1	-2.92928E-8	-1.80820E-4	-1.64029E-4
-9.08534E-1	-2.90275E-8	-1.79182E-4	-1.64437E-4
-9.18901E-1	-2.87325E-8	-1.77361E-4	-1.64624E-4
-9.29163E-1	-2.85305E-8	-1.76114E-4	-1.65292E-4
-9.39378E-1	-2.82942E-8	-1.74656E-4	-1.65725E-4
-9.49590E-1	-2.83094E-8	-1.74749E-4	-1.67616E-4
-9.59801E-1	-2.82441E-8	-1.74346E-4	-1.69028E-4
-9.70045E-1	-2.83358E-8	-1.74912E-4	-1.71387E-4
-9.80315E-1	-2.82166E-8	-1.74177E-4	-1.72473E-4
-9.90622E-1	-2.81704E-8	-1.73891E-4	-1.74001E-4
-1.00100E+0	-2.80825E-8	-1.73349E-4	-1.75275E-4
