1.69953E-1	5.94303E-8	3.66854E-4	-6.29777E-5
1.59951E-1	5.72340E-8	3.53296E-4	-5.70809E-5
1.49954E-1	5.60369E-8	3.45907E-4	-5.23940E-5
1.39950E-1	5.53555E-8	3.41701E-4	-4.83040E-5
1.29952E-1	5.41634E-8	3.34342E-4	-4.38873E-5
1.19952E-1	5.29759E-8	3.27012E-4	-3.96219E-5
1.09957E-1	5.23140E-8	3.22926E-4	-3.58666E-5
9.99534E-2	5.12909E-8	3.16610E-4	-3.19660E-5
8.99484E-2	5.01320E-8	3.09457E-4	-2.81163E-5
7.99484E-2	4.91052E-8	3.03119E-4	-2.44786E-5
6.99534E-2	4.80498E-8	2.96604E-4	-2.09580E-5
5.99546E-2	4.67678E-8	2.88690E-4	-1.74831E-5
4.99449E-2	4.58332E-8	2.82921E-4	-1.42732E-5
3.99439E-2	4.54392E-8	2.80489E-4	-1.13170E-5
2.99442E-2	4.49508E-8	2.77474E-4	-8.39267E-6
1.99468E-2	4.37423E-8	2.70014E-4	-5.44032E-6
9.94897E-3	4.25853E-8	2.62872E-4	-2.64173E-6
-4.72069E-5	4.16109E-8	2.56857E-4	1.22479E-8
-9.93824E-3	4.09490E-8	2.52772E-4	2.53748E-6
-1.99382E-2	4.02303E-8	2.48335E-4	5.00137E-6
-2.99399E-2	3.88999E-8	2.40123E-4	7.26187E-6
-3.99349E-2	3.85103E-8	2.37718E-4	9.58913E-6
-4.99370E-2	3.73346E-8	2.30460E-4	1.16248E-5
-5.99442E-2	3.61499E-8	2.23148E-4	1.35115E-5
-6.99434E-2	3.51070E-8	2.16710E-4	1.53105E-5
-7.99453E-2	3.41639E-8	2.10888E-4	1.70298E-5
-8.99467E-2	3.28540E-8	2.02802E-4	1.84257E-5
-9.99494E-2	3.17610E-8	1.96056E-4	1.97936E-5
-1.09952E-1	3.08642E-8	1.90520E-4	2.11596E-5
-1.19951E-1	2.98998E-8	1.84567E-4	2.23626E-5
-1.29956E-1	2.84032E-8	1.75328E-4	2.30151E-5
-1.39953E-1	2.72965E-8	1.68497E-4	2.38198E-5
-1.49953E-1	2.62182E-8	1.61841E-4	2.45136E-5
-1.59951E-1	2.47351E-8	1.52686E-4	2.46689E-5
-1.69954E-1	2.34326E-8	1.44646E-4	2.48314E-5
-1.79949E-1	2.25074E-8	1.38935E-4	2.52537E-5
-1.89956E-1	2.09601E-8	1.29383E-4	2.48254E-5
-1.99955E-1	1.95429E-8	1.20635E-4	2.43653E-5
-2.09962E-1	1.79797E-8	1.10986E-4	2.35382E-5
-2.19960E-1	1.64639E-8	1.01629E-4	2.25801E-5
-2.29961E-1	1.51742E-8	9.36679E-5	2.17575E-5
-2.39961E-1	1.35470E-8	8.36235E-5	2.02691E-5
-2.49960E-1	1.16492E-8	7.19086E-5	1.81558E-5
-2.59960E-1	1.00712E-8	6.21679E-5	1.63244E-5
-2.69964E-1	8.11722E-9	5.01063E-5	1.36635E-5
-2.79969E-1	6.35603E-9	3.92348E-5	1.10955E-5
-2.89967E-1	4.70399E-9	2.90370E-5	8.50481E-6
-2.99965E-1	3.16202E-9	1.95186E-5	5.91405E-6
-3.09961E-1	1.66431E-9	1.02735E-5	3.21656E-6
-3.19964E-1	1.82362E-9	1.12569E-5	3.63819E-6
-3.29975E-1	-1.70145E-9	-1.05028E-5	-3.50066E-6
-3.39971E-1	-2.97454E-9	-1.83614E-5	-6.30538E-6
-3.49986E-1	-5.07770E-9	-3.13438E-5	-1.10807E-5
-3.59983E-1	-7.90914E-9	-4.88219E-5	-1.77526E-5
-3.69987E-1	-1.06635E-8	-6.58241E-5	-2.46001E-5
-3.79987E-1	-1.23999E-8	-7.65426E-5	-2.93790E-5
-3.89992E-1	-1.46577E-8	-9.04796E-5	-3.56428E-5
-3.99991E-1	-1.72388E-8	-1.06412E-4	-4.29939E-5
-4.09994E-1	-2.01501E-8	-1.24383E-4	-5.15115E-5
-4.19995E-1	-2.28453E-8	-1.41020E-4	-5.98261E-5
-4.29995E-1	-2.56080E-8	-1.58074E-4	-6.86576E-5
-4.39994E-1	-2.89705E-8	-1.78830E-4	-7.94790E-5
-4.49991E-1	-3.16121E-8	-1.95136E-4	-8.86966E-5
-4.59992E-1	-3.61039E-8	-2.22864E-4	-1.03551E-4
-4.69998E-1	-3.92712E-8	-2.42415E-4	-1.15085E-4
-4.79995E-1	-4.40702E-8	-2.72038E-4	-1.31896E-4
-4.89999E-1	-4.93241E-8	-3.04470E-4	-1.50697E-4
-4.87666E-1	-5.10421E-8	-3.15075E-4	-1.55203E-4
-4.97256E-1	-4.92598E-8	-3.04073E-4	-1.52729E-4
-5.07368E-1	-5.12223E-8	-3.16187E-4	-1.62044E-4
-5.17855E-1	-4.83266E-8	-2.98312E-4	-1.56043E-4
-5.28159E-1	-5.21029E-8	-3.21623E-4	-1.71584E-4
-5.38454E-1	-5.42180E-8	-3.34679E-4	-1.82030E-4
-5.48805E-1	-5.64465E-8	-3.48435E-4	-1.93155E-4
-5.59146E-1	-5.40098E-8	-3.33394E-4	-1.88299E-4
-5.69336E-1	-5.57078E-8	-3.43875E-4	-1.97758E-4
-5.79576E-1	-5.44899E-8	-3.36357E-4	-1.96914E-4
-5.89814E-1	-5.13885E-8	-3.17213E-4	-1.88987E-4
-6.00397E-1	-4.83277E-8	-2.98319E-4	-1.80919E-4
-6.10584E-1	-4.81106E-8	-2.96979E-4	-1.83162E-4
-6.21175E-1	-4.68736E-8	-2.89343E-4	-1.81548E-4
-6.31995E-1	-4.92145E-8	-3.03793E-4	-1.93935E-4
-6.42534E-1	-4.94763E-8	-3.05409E-4	-1.98218E-4
-6.52850E-1	-5.29575E-8	-3.26898E-4	-2.15571E-4
-6.62631E-1	-4.99479E-8	-3.08320E-4	-2.06366E-4
-6.73762E-1	-4.97563E-8	-3.07138E-4	-2.09028E-4
-6.78079E-1	-6.37550E-8	-3.93549E-4	-2.69553E-4
-7.00002E-1	-8.49825E-8	-5.24583E-4	-3.70919E-4
-7.09993E-1	-7.67762E-8	-4.73927E-4	-3.39884E-4
-7.19994E-1	-7.44164E-8	-4.59360E-4	-3.34078E-4
-7.29986E-1	-7.72649E-8	-4.76944E-4	-3.51679E-4
-7.39985E-1	-8.51382E-8	-5.25544E-4	-3.92823E-4
-7.49985E-1	-8.32499E-8	-5.13888E-4	-3.89302E-4
-7.59986E-1	-8.91429E-8	-5.50265E-4	-4.22418E-4
-7.69986E-1	-8.81419E-8	-5.44086E-4	-4.23170E-4
-7.79991E-1	-1.31194E-7	-8.09840E-4	-6.38048E-4
-7.89998E-1	-1.28459E-7	-7.92957E-4	-6.32762E-4
-7.99995E-1	-1.02525E-7	-6.32870E-4	-5.11407E-4
-8.09985E-1	-9.54762E-8	-5.89359E-4	-4.82194E-4
-8.19985E-1	-1.01988E-7	-6.29556E-4	-5.21441E-4
-8.29977E-1	-9.75057E-8	-6.01887E-4	-5.04598E-4
-8.39981E-1	-9.77139E-8	-6.03172E-4	-5.11771E-4
-8.49990E-1	-1.19409E-7	-7.37093E-4	-6.32850E-4
-8.59987E-1	-1.05137E-7	-6.48994E-4	-5.63764E-4
-8.69981E-1	-1.03307E-7	-6.37698E-4	-5.60389E-4
-8.79979E-1	-1.07841E-7	-6.65685E-4	-5.91706E-4
-8.89981E-1	-1.01636E-7	-6.27383E-4	-5.63999E-4
-8.99988E-1	-1.15863E-7	-7.15204E-4	-6.50177E-4
-9.09990E-1	-1.22114E-7	-7.53790E-4	-6.92870E-4
-9.19994E-1	-1.19671E-7	-7.38710E-4	-6.86473E-4
-9.29999E-1	-1.09323E-7	-6.74833E-4	-6.33934E-4
-9.40001E-1	-1.23019E-7	-7.59377E-4	-7.21025E-4
-9.49999E-1	-1.44621E-7	-8.92722E-4	-8.56652E-4
-9.60015E-1	-1.20588E-7	-7.44370E-4	-7.21825E-4
-9.70022E-1	-1.20786E-7	-7.45593E-4	-7.30547E-4
-9.80023E-1	-1.34598E-7	-8.30852E-4	-8.22479E-4
-9.90019E-1	-1.13255E-7	-6.99105E-4	-6.99118E-4
-1.00002E+0	-1.12522E-7	-6.94580E-4	-7.01610E-4
-1.01002E+0	-1.10727E-7	-6.83500E-4	-6.97322E-4
