6.09917E-1	1.45510E-3	8.98210E+0	-5.53367E+0
5.99916E-1	1.45466E-3	8.97938E+0	-5.44129E+0
5.89921E-1	1.44781E-3	8.93710E+0	-5.32544E+0
5.79918E-1	1.44037E-3	8.89117E+0	-5.20823E+0
5.69921E-1	1.43949E-3	8.88574E+0	-5.11532E+0
5.59922E-1	1.43300E-3	8.84568E+0	-5.00292E+0
5.49925E-1	1.42763E-3	8.81253E+0	-4.89518E+0
5.39923E-1	1.42601E-3	8.80253E+0	-4.80070E+0
5.29926E-1	1.41564E-3	8.73852E+0	-4.67754E+0
5.19922E-1	1.41232E-3	8.71802E+0	-4.57848E+0
5.09920E-1	1.40791E-3	8.69080E+0	-4.47638E+0
4.99923E-1	1.40078E-3	8.64679E+0	-4.36639E+0
4.89918E-1	1.39406E-3	8.60531E+0	-4.25848E+0
4.79914E-1	1.39011E-3	8.58093E+0	-4.15970E+0
4.69915E-1	1.38735E-3	8.56389E+0	-4.06495E+0
4.59916E-1	1.37916E-3	8.51333E+0	-3.95497E+0
4.49910E-1	1.37230E-3	8.47099E+0	-3.84968E+0
4.39914E-1	1.36955E-3	8.45401E+0	-3.75660E+0
4.29915E-1	1.36701E-3	8.43833E+0	-3.66441E+0
4.19914E-1	1.35925E-3	8.39043E+0	-3.55885E+0
4.09914E-1	1.35507E-3	8.36463E+0	-3.46341E+0
3.99918E-1	1.34799E-3	8.32093E+0	-3.36130E+0
3.89916E-1	1.33891E-3	8.26488E+0	-3.25516E+0
3.79914E-1	1.33187E-3	8.22142E+0	-3.15498E+0
3.69912E-1	1.33086E-3	8.21519E+0	-3.06959E+0
3.59915E-1	1.32873E-3	8.20204E+0	-2.98185E+0
3.49915E-1	1.32146E-3	8.15716E+0	-2.88314E+0
3.39907E-1	1.31721E-3	8.13093E+0	-2.79168E+0
3.29911E-1	1.31313E-3	8.10574E+0	-2.70118E+0
3.19912E-1	1.30433E-3	8.05142E+0	-2.60176E+0
3.09914E-1	1.29654E-3	8.00333E+0	-2.50540E+0
2.99917E-1	1.29279E-3	7.98019E+0	-2.41757E+0
2.89913E-1	1.28407E-3	7.92636E+0	-2.32117E+0
2.79917E-1	1.28171E-3	7.91179E+0	-2.23701E+0
2.69914E-1	1.27551E-3	7.87352E+0	-2.14664E+0
2.59918E-1	1.26771E-3	7.82537E+0	-2.05450E+0
2.49918E-1	1.26431E-3	7.80438E+0	-1.97016E+0
2.39916E-1	1.26012E-3	7.77852E+0	-1.88504E+0
2.29912E-1	1.25203E-3	7.72858E+0	-1.79484E+0
2.19914E-1	1.24514E-3	7.68605E+0	-1.70734E+0
2.09912E-1	1.24255E-3	7.67006E+0	-1.62630E+0
1.99906E-1	1.23643E-3	7.63228E+0	-1.54115E+0
1.89906E-1	1.22644E-3	7.57062E+0	-1.45223E+0
1.79904E-1	1.22193E-3	7.54278E+0	-1.37068E+0
1.69908E-1	1.21799E-3	7.51846E+0	-1.29035E+0
1.59905E-1	1.20923E-3	7.46438E+0	-1.20565E+0
1.49907E-1	1.20549E-3	7.44130E+0	-1.12677E+0
1.39905E-1	1.19725E-3	7.39043E+0	-1.04440E+0
1.29906E-1	1.19440E-3	7.37284E+0	-9.67451E-1
1.19908E-1	1.18640E-3	7.32346E+0	-8.87011E-1
1.09911E-1	1.17787E-3	7.27080E+0	-8.07213E-1
9.99095E-2	1.17602E-3	7.25938E+0	-7.32607E-1
8.99065E-2	1.16843E-3	7.21253E+0	-6.55003E-1
7.99072E-2	1.16101E-3	7.16673E+0	-5.78458E-1
6.99100E-2	1.15514E-3	7.13049E+0	-5.03528E-1
5.99101E-2	1.14538E-3	7.07025E+0	-4.27858E-1
4.98981E-2	1.14124E-3	7.04469E+0	-3.55067E-1
3.99032E-2	1.13558E-3	7.00975E+0	-2.82537E-1
2.99029E-2	1.12846E-3	6.96580E+0	-2.10402E-1
1.99034E-2	1.12058E-3	6.91716E+0	-1.39066E-1
9.90248E-3	1.11560E-3	6.88642E+0	-6.88814E-2
-9.46522E-5	1.10943E-3	6.84833E+0	6.54757E-4
-9.96494E-3	1.10169E-3	6.80056E+0	6.84516E-2
-1.99704E-2	1.09389E-3	6.75241E+0	1.36210E-1
-2.99714E-2	1.08907E-3	6.72265E+0	2.03523E-1
-3.99694E-2	1.08074E-3	6.67123E+0	2.69339E-1
-4.99678E-2	1.07198E-3	6.61716E+0	3.33985E-1
-5.99751E-2	1.06823E-3	6.59401E+0	3.99471E-1
-6.99749E-2	1.06073E-3	6.54772E+0	4.62804E-1
-7.99735E-2	1.05595E-3	6.51821E+0	5.26550E-1
-8.99730E-2	1.04911E-3	6.47599E+0	5.88550E-1
-9.99777E-2	1.03978E-3	6.41840E+0	6.48178E-1
-1.09981E-1	1.03483E-3	6.38784E+0	7.09637E-1
-1.19982E-1	1.02895E-3	6.35154E+0	7.69769E-1
-1.29974E-1	1.02017E-3	6.29735E+0	8.26759E-1
-1.39975E-1	1.01537E-3	6.26772E+0	8.86185E-1
-1.49972E-1	1.00741E-3	6.21858E+0	9.42033E-1
-1.59972E-1	1.00016E-3	6.17383E+0	9.97616E-1
-1.69972E-1	9.93432E-4	6.13230E+0	1.05285E+0
-1.79971E-1	9.85300E-4	6.08210E+0	1.10566E+0
-1.89973E-1	9.79033E-4	6.04341E+0	1.15968E+0
-1.99974E-1	9.68744E-4	5.97990E+0	1.20790E+0
-2.09985E-1	9.62761E-4	5.94297E+0	1.26054E+0
-2.19978E-1	9.57975E-4	5.91343E+0	1.31396E+0
-2.29979E-1	9.50282E-4	5.86594E+0	1.36267E+0
-2.39982E-1	9.41323E-4	5.81064E+0	1.40853E+0
-2.49978E-1	9.34534E-4	5.76873E+0	1.45662E+0
-2.59979E-1	9.25161E-4	5.71087E+0	1.49970E+0
-2.69980E-1	9.18032E-4	5.66686E+0	1.54539E+0
-2.79978E-1	9.11333E-4	5.62551E+0	1.59093E+0
-2.89982E-1	9.01908E-4	5.56733E+0	1.63073E+0
-2.99978E-1	8.96765E-4	5.53559E+0	1.67733E+0
-3.09977E-1	8.86919E-4	5.47481E+0	1.71421E+0
-3.19983E-1	8.80382E-4	5.43446E+0	1.75650E+0
-3.29979E-1	8.72809E-4	5.38771E+0	1.79579E+0
-3.39979E-1	8.62034E-4	5.32120E+0	1.82737E+0
-3.49987E-1	8.53849E-4	5.27067E+0	1.86330E+0
-3.59985E-1	8.47321E-4	5.23038E+0	1.90188E+0
-3.69983E-1	8.39263E-4	5.18064E+0	1.93611E+0
-3.79985E-1	8.29131E-4	5.11809E+0	1.96444E+0
-3.89991E-1	8.22532E-4	5.07736E+0	2.00013E+0
-3.99987E-1	8.13488E-4	5.02153E+0	2.02884E+0
-4.09987E-1	8.03519E-4	4.95999E+0	2.05407E+0
-4.19989E-1	7.96955E-4	4.91948E+0	2.08700E+0
-4.29991E-1	7.86968E-4	4.85783E+0	2.10992E+0
-4.39992E-1	7.80588E-4	4.81844E+0	2.14149E+0
-4.49989E-1	7.71177E-4	4.76035E+0	2.16374E+0
-4.59993E-1	7.61758E-4	4.70221E+0	2.18483E+0
-4.69987E-1	7.54211E-4	4.65562E+0	2.21018E+0
-4.79983E-1	7.45193E-4	4.59996E+0	2.23020E+0
-4.89978E-1	7.33739E-4	4.52925E+0	2.24165E+0
-4.99987E-1	7.25143E-4	4.47619E+0	2.26064E+0
-5.09981E-1	7.15072E-4	4.41402E+0	2.27381E+0
-5.19985E-1	7.05252E-4	4.35341E+0	2.28657E+0
-5.29987E-1	6.96291E-4	4.29809E+0	2.30094E+0
-5.39993E-1	6.84993E-4	4.22835E+0	2.30634E+0
-5.49991E-1	6.77416E-4	4.18158E+0	2.32306E+0
-5.59991E-1	6.67669E-4	4.12141E+0	2.33127E+0
-5.69991E-1	6.56556E-4	4.05281E+0	2.33340E+0
-5.79990E-1	6.47210E-4	3.99512E+0	2.34054E+0
-5.89988E-1	6.35059E-4	3.92012E+0	2.33618E+0
-5.99985E-1	6.24847E-4	3.85708E+0	2.33757E+0
-6.09990E-1	6.15611E-4	3.80007E+0	2.34142E+0
-6.19986E-1	6.05007E-4	3.73461E+0	2.33879E+0
-6.29984E-1	5.93093E-4	3.66107E+0	2.32971E+0
-6.40022E-1	5.81584E-4	3.59002E+0	2.32090E+0
-6.50024E-1	5.69855E-4	3.51762E+0	2.30964E+0
-6.60031E-1	5.55805E-4	3.43090E+0	2.28737E+0
-6.70027E-1	5.44187E-4	3.35918E+0	2.27348E+0
-6.80030E-1	5.32230E-4	3.28537E+0	2.25672E+0
-6.90027E-1	5.17949E-4	3.19722E+0	2.22845E+0
-7.00024E-1	5.04033E-4	3.11131E+0	2.19999E+0
-7.10025E-1	4.89253E-4	3.02008E+0	2.16599E+0
-7.20024E-1	4.74684E-4	2.93015E+0	2.13109E+0
-7.30020E-1	4.57753E-4	2.82564E+0	2.08361E+0
-7.40022E-1	4.38098E-4	2.70431E+0	2.02146E+0
-7.50023E-1	4.18317E-4	2.58220E+0	1.95627E+0
-7.60026E-1	3.96656E-4	2.44849E+0	1.87972E+0
-7.70027E-1	3.71170E-4	2.29117E+0	1.78209E+0
-7.80023E-1	3.43881E-4	2.12272E+0	1.67250E+0
-7.90035E-1	3.10809E-4	1.91857E+0	1.53105E+0
-8.00031E-1	2.72143E-4	1.67990E+0	1.35754E+0
-8.10033E-1	2.28424E-4	1.41002E+0	1.15370E+0
-8.20030E-1	1.76607E-4	1.09017E+0	9.02999E-1
-8.30034E-1	1.16125E-4	7.16821E-1	6.00996E-1
-8.40039E-1	4.59257E-5	2.83492E-1	2.40550E-1
-8.50037E-1	-3.59475E-5	-2.21898E-1	-1.90527E-1
-8.60038E-1	-1.30430E-4	-8.05123E-1	-6.99431E-1
-8.70037E-1	-2.37283E-4	-1.46471E+0	-1.28722E+0
-8.80035E-1	-3.57252E-4	-2.20526E+0	-1.96031E+0
-8.90031E-1	-4.90631E-4	-3.02859E+0	-2.72276E+0
-9.00035E-1	-6.37178E-4	-3.93320E+0	-3.57577E+0
-9.10037E-1	-7.96406E-4	-4.91609E+0	-4.51901E+0
-9.20036E-1	-9.67666E-4	-5.97325E+0	-5.55111E+0
-9.30034E-1	-1.15042E-3	-7.10136E+0	-6.67122E+0
-9.40040E-1	-1.34492E-3	-8.30198E+0	-7.88302E+0
-9.50041E-1	-1.54769E-3	-9.55364E+0	-9.16803E+0
-9.60038E-1	-1.76156E-3	-1.08738E+1	-1.05447E+1
-9.70037E-1	-1.98405E-3	-1.22472E+1	-1.20003E+1
-9.80037E-1	-2.21219E-3	-1.36555E+1	-1.35181E+1
-9.90037E-1	-2.45081E-3	-1.51285E+1	-1.51290E+1
-1.00003E+0	-2.69637E-3	-1.66443E+1	-1.68129E+1
-1.01003E+0	-2.94700E-3	-1.81914E+1	-1.85594E+1
