-2.99685E-2	2.10605E-7	1.30003E-3	3.93535E-5
-3.99683E-2	2.08715E-7	1.28836E-3	5.20139E-5
-4.99682E-2	2.07968E-7	1.28375E-3	6.47948E-5
-5.99766E-2	2.06195E-7	1.27281E-3	7.71098E-5
-6.99728E-2	2.05608E-7	1.26919E-3	8.97055E-5
-7.99723E-2	2.03728E-7	1.25758E-3	1.01587E-4
-8.99663E-2	2.02433E-7	1.24959E-3	1.13556E-4
-9.99691E-2	2.01141E-7	1.24161E-3	1.25377E-4
-1.09968E-1	1.99381E-7	1.23075E-3	1.36710E-4
-1.19972E-1	1.97874E-7	1.22144E-3	1.48019E-4
-1.29969E-1	1.96632E-7	1.21378E-3	1.59347E-4
-1.39966E-1	1.94551E-7	1.20093E-3	1.69788E-4
-1.49965E-1	1.92383E-7	1.18755E-3	1.79890E-4
-1.59963E-1	1.90405E-7	1.17534E-3	1.89910E-4
-1.69968E-1	1.89984E-7	1.17274E-3	2.01342E-4
-1.79967E-1	1.87392E-7	1.15674E-3	2.10278E-4
-1.89967E-1	1.85415E-7	1.14454E-3	2.19620E-4
-1.99968E-1	1.83083E-7	1.13014E-3	2.28275E-4
-2.09978E-1	1.81379E-7	1.11962E-3	2.37471E-4
-2.19976E-1	1.78941E-7	1.10457E-3	2.45434E-4
-2.29976E-1	1.76847E-7	1.09165E-3	2.53589E-4
-2.39980E-1	1.73504E-7	1.07101E-3	2.59618E-4
-2.49980E-1	1.72754E-7	1.06638E-3	2.69267E-4
-2.59980E-1	1.69822E-7	1.04828E-3	2.75286E-4
-2.69979E-1	1.66818E-7	1.02974E-3	2.80817E-4
-2.79979E-1	1.65173E-7	1.01959E-3	2.88346E-4
-2.89978E-1	1.62088E-7	1.00054E-3	2.93066E-4
-2.99974E-1	1.59818E-7	9.86531E-4	2.98923E-4
-3.09974E-1	1.56855E-7	9.68241E-4	3.03161E-4
-3.19977E-1	1.52784E-7	9.43111E-4	3.04822E-4
-3.29974E-1	1.49288E-7	9.21531E-4	3.07153E-4
-3.39974E-1	1.46111E-7	9.01920E-4	3.09727E-4
-3.49978E-1	1.43420E-7	8.85309E-4	3.12968E-4
-3.59973E-1	1.40828E-7	8.69309E-4	3.16089E-4
-3.69971E-1	1.36234E-7	8.40951E-4	3.14270E-4
-3.79972E-1	1.32824E-7	8.19901E-4	3.14686E-4
-3.89975E-1	1.28269E-7	7.91784E-4	3.11895E-4
-3.99973E-1	1.24853E-7	7.70698E-4	3.11372E-4
-4.09970E-1	1.19962E-7	7.40506E-4	3.06652E-4
-4.19967E-1	1.15477E-7	7.12821E-4	3.02385E-4
-4.29969E-1	1.10536E-7	6.82321E-4	2.96340E-4
-4.39972E-1	1.05499E-7	6.51228E-4	2.89416E-4
-4.49970E-1	9.86947E-8	6.09227E-4	2.76903E-4
-4.59971E-1	9.28845E-8	5.73361E-4	2.66393E-4
-4.69973E-1	8.62592E-8	5.32464E-4	2.52772E-4
-4.79968E-1	7.94884E-8	4.90669E-4	2.37884E-4
-4.89968E-1	7.11715E-8	4.39330E-4	2.17432E-4
-4.99976E-1	6.17214E-8	3.80996E-4	1.92413E-4
-5.09976E-1	5.33012E-8	3.29020E-4	1.69487E-4
-5.19975E-1	4.10152E-8	2.53180E-4	1.32977E-4
-5.29977E-1	2.73021E-8	1.68531E-4	9.02200E-5
-5.39983E-1	1.02842E-8	6.34827E-5	3.46258E-5
-5.49980E-1	-9.26272E-9	-5.71773E-5	-3.17640E-5
-5.59982E-1	-3.15104E-8	-1.94509E-4	-1.10022E-4
-5.69981E-1	-5.95203E-8	-3.67409E-4	-2.11532E-4
-5.79982E-1	-9.35518E-8	-5.77480E-4	-3.38311E-4
-5.89974E-1	-1.37704E-7	-8.50025E-4	-5.06558E-4
-5.99970E-1	-1.91213E-7	-1.18033E-3	-7.15314E-4
-6.09973E-1	-2.58255E-7	-1.59417E-3	-9.82221E-4
-6.19970E-1	-3.41853E-7	-2.11020E-3	-1.32148E-3
-6.29975E-1	-4.48377E-7	-2.76776E-3	-1.76123E-3
-6.40006E-1	-5.81986E-7	-3.59251E-3	-2.32245E-3
-6.50010E-1	-7.51242E-7	-4.63730E-3	-3.04474E-3
-6.60011E-1	-9.63743E-7	-5.94903E-3	-3.96609E-3
-6.70012E-1	-1.23254E-6	-7.60827E-3	-5.14912E-3
-6.80017E-1	-1.57569E-6	-9.72648E-3	-6.68098E-3
-6.90018E-1	-2.00994E-6	-1.24070E-2	-8.64755E-3
-7.00016E-1	-2.56025E-6	-1.58040E-2	-1.11748E-2
-7.10017E-1	-3.25674E-6	-2.01033E-2	-1.44179E-2
-7.20018E-1	-4.13738E-6	-2.55394E-2	-1.85746E-2
-7.30015E-1	-5.24439E-6	-3.23728E-2	-2.38713E-2
-7.40018E-1	-6.63731E-6	-4.09710E-2	-3.06256E-2
-7.50018E-1	-8.37979E-6	-5.17271E-2	-3.91881E-2
-7.60021E-1	-1.05428E-5	-6.50790E-2	-4.99610E-2
-7.70023E-1	-1.32195E-5	-8.16019E-2	-6.34700E-2
-7.80019E-1	-1.65023E-5	-1.01866E-1	-8.02601E-2
-7.90025E-1	-2.04977E-5	-1.26529E-1	-1.00971E-1
-8.00021E-1	-2.53171E-5	-1.56278E-1	-1.26289E-1
-8.10025E-1	-3.10804E-5	-1.91854E-1	-1.56977E-1
-8.20023E-1	-3.79040E-5	-2.33975E-1	-1.93803E-1
-8.30030E-1	-4.59255E-5	-2.83491E-1	-2.37683E-1
-8.40029E-1	-5.52502E-5	-3.41051E-1	-2.89386E-1
-8.50029E-1	-6.60059E-5	-4.07444E-1	-3.49837E-1
-8.60028E-1	-7.83152E-5	-4.83427E-1	-4.19960E-1
-8.70027E-1	-9.22963E-5	-5.69730E-1	-5.00688E-1
-8.80029E-1	-1.08059E-4	-6.67031E-1	-5.92936E-1
-8.90028E-1	-1.25720E-4	-7.76049E-1	-6.97683E-1
-9.00031E-1	-1.45398E-4	-8.97519E-1	-8.15954E-1
-9.10030E-1	-1.67181E-4	-1.03198E+0	-9.48620E-1
-9.20029E-1	-1.91180E-4	-1.18012E+0	-1.09671E+0
-9.30032E-1	-2.17489E-4	-1.34252E+0	-1.26120E+0
-9.40035E-1	-2.46214E-4	-1.51984E+0	-1.44313E+0
-9.50037E-1	-2.77438E-4	-1.71258E+0	-1.64345E+0
-9.60031E-1	-3.11233E-4	-1.92119E+0	-1.86303E+0
-9.70035E-1	-3.47723E-4	-2.14644E+0	-2.10315E+0
-9.80034E-1	-3.86959E-4	-2.38864E+0	-2.36459E+0
-9.90039E-1	-4.29026E-4	-2.64831E+0	-2.64841E+0
-1.00004E+0	-4.73978E-4	-2.92579E+0	-2.95546E+0
-1.01004E+0	-5.21895E-4	-3.22157E+0	-3.28679E+0
