5.19925E-1	1.61751E-3	9.98463E+0	-5.24370E+0
5.09924E-1	1.61303E-3	9.95698E+0	-5.12859E+0
4.99926E-1	1.60973E-3	9.93660E+0	-5.01774E+0
4.89921E-1	1.60182E-3	9.88778E+0	-4.89316E+0
4.79922E-1	1.59321E-3	9.83463E+0	-4.76753E+0
4.69924E-1	1.59168E-3	9.82519E+0	-4.66373E+0
4.59929E-1	1.58207E-3	9.76586E+0	-4.53697E+0
4.49917E-1	1.57669E-3	9.73265E+0	-4.42312E+0
4.39921E-1	1.56982E-3	9.69025E+0	-4.30600E+0
4.29920E-1	1.56191E-3	9.64142E+0	-4.18691E+0
4.19922E-1	1.55821E-3	9.61858E+0	-4.07985E+0
4.09925E-1	1.55021E-3	9.56920E+0	-3.96228E+0
3.99923E-1	1.54133E-3	9.51438E+0	-3.84346E+0
3.89926E-1	1.53911E-3	9.50068E+0	-3.74198E+0
3.79923E-1	1.53278E-3	9.46160E+0	-3.63099E+0
3.69921E-1	1.52315E-3	9.40216E+0	-3.51319E+0
3.59921E-1	1.51713E-3	9.36500E+0	-3.40471E+0
3.49925E-1	1.51324E-3	9.34099E+0	-3.30166E+0
3.39915E-1	1.50603E-3	9.29648E+0	-3.19193E+0
3.29918E-1	1.49617E-3	9.23562E+0	-3.07777E+0
3.19919E-1	1.49345E-3	9.21883E+0	-2.97907E+0
3.09915E-1	1.48407E-3	9.16093E+0	-2.86779E+0
2.99913E-1	1.47674E-3	9.11568E+0	-2.76153E+0
2.89916E-1	1.47392E-3	9.09827E+0	-2.66438E+0
2.79918E-1	1.46680E-3	9.05432E+0	-2.56007E+0
2.69921E-1	1.45863E-3	9.00389E+0	-2.45489E+0
2.59921E-1	1.45374E-3	8.97370E+0	-2.35601E+0
2.49925E-1	1.44910E-3	8.94506E+0	-2.25818E+0
2.39926E-1	1.43970E-3	8.88704E+0	-2.15377E+0
2.29918E-1	1.43298E-3	8.84556E+0	-2.05430E+0
2.19920E-1	1.42822E-3	8.81617E+0	-1.95844E+0
2.09920E-1	1.42143E-3	8.77426E+0	-1.86050E+0
1.99915E-1	1.41200E-3	8.71605E+0	-1.76007E+0
1.89914E-1	1.40760E-3	8.68889E+0	-1.66681E+0
1.79916E-1	1.39789E-3	8.62895E+0	-1.56817E+0
1.69918E-1	1.38805E-3	8.56821E+0	-1.47060E+0
1.59912E-1	1.38237E-3	8.53315E+0	-1.37834E+0
1.49913E-1	1.37741E-3	8.50253E+0	-1.28752E+0
1.39909E-1	1.36986E-3	8.45593E+0	-1.19501E+0
1.29913E-1	1.36125E-3	8.40278E+0	-1.10266E+0
1.19916E-1	1.35260E-3	8.34938E+0	-1.01134E+0
1.09918E-1	1.34781E-3	8.31981E+0	-9.23735E-1
9.99196E-2	1.33816E-3	8.26025E+0	-8.33698E-1
8.99169E-2	1.33045E-3	8.21265E+0	-7.45916E-1
7.99167E-2	1.32822E-3	8.19889E+0	-6.61847E-1
6.99172E-2	1.31911E-3	8.14265E+0	-5.75062E-1
5.99170E-2	1.31275E-3	8.10340E+0	-4.90435E-1
4.99108E-2	1.30666E-3	8.06580E+0	-4.06637E-1
3.99084E-2	1.29834E-3	8.01444E+0	-3.23074E-1
2.99101E-2	1.28905E-3	7.95710E+0	-2.40402E-1
1.99113E-2	1.28439E-3	7.92833E+0	-1.59458E-1
9.90915E-3	1.27792E-3	7.88840E+0	-7.89569E-2
-8.63075E-5	1.26843E-3	7.82981E+0	6.82598E-4
-9.96685E-3	1.26096E-3	7.78370E+0	7.83626E-2
-1.99735E-2	1.25405E-3	7.74105E+0	1.56178E-1
-2.99680E-2	1.24377E-3	7.67759E+0	2.32406E-1
-3.99656E-2	1.23628E-3	7.63136E+0	3.08073E-1
-4.99687E-2	1.23112E-3	7.59951E+0	3.83573E-1
-5.99747E-2	1.22055E-3	7.53426E+0	4.56429E-1
-6.99747E-2	1.21300E-3	7.48765E+0	5.29239E-1
-7.99751E-2	1.20714E-3	7.45148E+0	6.01953E-1
-8.99746E-2	1.19801E-3	7.39512E+0	6.72094E-1
-9.99813E-2	1.18742E-3	7.32975E+0	7.40241E-1
-1.09979E-1	1.18122E-3	7.29148E+0	8.10010E-1
-1.19982E-1	1.17519E-3	7.25426E+0	8.79172E-1
-1.29981E-1	1.16655E-3	7.20093E+0	9.45438E-1
-1.39979E-1	1.15587E-3	7.13500E+0	1.00884E+0
-1.49980E-1	1.15022E-3	7.10012E+0	1.07563E+0
-1.59980E-1	1.14085E-3	7.04228E+0	1.13800E+0
-1.69984E-1	1.13054E-3	6.97864E+0	1.19824E+0
-1.79987E-1	1.12365E-3	6.93611E+0	1.26102E+0
-1.89986E-1	1.11750E-3	6.89815E+0	1.32379E+0
-1.99984E-1	1.10717E-3	6.83438E+0	1.38057E+0
-2.09990E-1	1.09950E-3	6.78704E+0	1.43961E+0
-2.19993E-1	1.08978E-3	6.72704E+0	1.49485E+0
-2.29993E-1	1.07785E-3	6.65340E+0	1.54569E+0
-2.40000E-1	1.07255E-3	6.62068E+0	1.60501E+0
-2.49994E-1	1.06519E-3	6.57525E+0	1.66038E+0
-2.59995E-1	1.05619E-3	6.51969E+0	1.71221E+0
-2.69994E-1	1.04860E-3	6.47284E+0	1.76528E+0
-2.79994E-1	1.03998E-3	6.41963E+0	1.81561E+0
-2.89995E-1	1.02772E-3	6.34395E+0	1.85830E+0
-2.99991E-1	1.01901E-3	6.29019E+0	1.90606E+0
-3.09989E-1	1.01139E-3	6.24315E+0	1.95486E+0
-3.19986E-1	9.99578E-4	6.17023E+0	1.99433E+0
-3.29985E-1	9.92939E-4	6.12925E+0	2.04299E+0
-3.39985E-1	9.82900E-4	6.06728E+0	2.08362E+0
-3.49992E-1	9.72186E-4	6.00115E+0	2.12157E+0
-3.59989E-1	9.63710E-4	5.94883E+0	2.16314E+0
-3.69993E-1	9.54679E-4	5.89308E+0	2.20242E+0
-3.79988E-1	9.44544E-4	5.83052E+0	2.23791E+0
-3.89987E-1	9.34284E-4	5.76719E+0	2.27185E+0
-3.99984E-1	9.27195E-4	5.72343E+0	2.31240E+0
-4.09984E-1	9.17089E-4	5.66104E+0	2.34438E+0
-4.19985E-1	9.05896E-4	5.59195E+0	2.37226E+0
-4.29986E-1	8.98170E-4	5.54426E+0	2.40803E+0
-4.39982E-1	8.86277E-4	5.47085E+0	2.43139E+0
-4.49981E-1	8.77096E-4	5.41417E+0	2.46088E+0
-4.59980E-1	8.68102E-4	5.35865E+0	2.48977E+0
-4.69981E-1	8.56469E-4	5.28685E+0	2.50982E+0
-4.79978E-1	8.44604E-4	5.21360E+0	2.52769E+0
-4.89978E-1	8.34360E-4	5.15037E+0	2.54906E+0
-4.99982E-1	8.25093E-4	5.09317E+0	2.57221E+0
-5.09984E-1	8.14506E-4	5.02781E+0	2.59001E+0
-5.19984E-1	8.02051E-4	4.95093E+0	2.60041E+0
-5.29984E-1	7.90893E-4	4.88206E+0	2.61355E+0
-5.39989E-1	7.81212E-4	4.82230E+0	2.63029E+0
-5.49985E-1	7.68696E-4	4.74504E+0	2.63606E+0
-5.59992E-1	7.57138E-4	4.67369E+0	2.64367E+0
-5.69985E-1	7.46298E-4	4.60678E+0	2.65232E+0
-5.79989E-1	7.32723E-4	4.52298E+0	2.64978E+0
-5.89986E-1	7.22027E-4	4.45696E+0	2.65610E+0
-5.99983E-1	7.09686E-4	4.38078E+0	2.65494E+0
-6.09985E-1	6.95156E-4	4.29109E+0	2.64394E+0
-6.19988E-1	6.83885E-4	4.22151E+0	2.64372E+0
-6.29987E-1	6.72100E-4	4.14877E+0	2.64007E+0
-6.40021E-1	6.57112E-4	4.05625E+0	2.62231E+0
-6.50027E-1	6.44239E-4	3.97678E+0	2.61113E+0
-6.60025E-1	6.30964E-4	3.89484E+0	2.59666E+0
-6.70026E-1	6.15222E-4	3.79767E+0	2.57024E+0
-6.80030E-1	6.01017E-4	3.70998E+0	2.54838E+0
-6.90028E-1	5.85017E-4	3.61122E+0	2.51701E+0
-7.00029E-1	5.67315E-4	3.50194E+0	2.47622E+0
-7.10028E-1	5.51044E-4	3.40151E+0	2.43956E+0
-7.20024E-1	5.30783E-4	3.27644E+0	2.38294E+0
-7.30021E-1	5.11311E-4	3.15624E+0	2.32740E+0
-7.40021E-1	4.89573E-4	3.02206E+0	2.25897E+0
-7.50018E-1	4.64951E-4	2.87007E+0	2.17435E+0
-7.60021E-1	4.38793E-4	2.70860E+0	2.07939E+0
-7.70021E-1	4.08726E-4	2.52300E+0	1.96239E+0
-7.80019E-1	3.74465E-4	2.31151E+0	1.82124E+0
-7.90026E-1	3.35869E-4	2.07327E+0	1.65448E+0
-8.00026E-1	2.91232E-4	1.79773E+0	1.45276E+0
-8.10025E-1	2.38097E-4	1.46973E+0	1.20255E+0
-8.20025E-1	1.77084E-4	1.09311E+0	9.05433E-1
-8.30029E-1	1.07421E-4	6.63093E-1	5.55946E-1
-8.40033E-1	2.62424E-5	1.61990E-1	1.37452E-1
-8.50035E-1	-6.62556E-5	-4.08985E-1	-3.51163E-1
-8.60037E-1	-1.69821E-4	-1.04828E+0	-9.10664E-1
-8.70035E-1	-2.86562E-4	-1.76890E+0	-1.55455E+0
-8.80034E-1	-4.15188E-4	-2.56289E+0	-2.27821E+0
-8.90031E-1	-5.55903E-4	-3.43150E+0	-3.08499E+0
-9.00035E-1	-7.08485E-4	-4.37336E+0	-3.97594E+0
-9.10036E-1	-8.72010E-4	-5.38278E+0	-4.94800E+0
-9.20029E-1	-1.04675E-3	-6.46142E+0	-6.00474E+0
-9.30029E-1	-1.23080E-3	-7.59753E+0	-7.13730E+0
-9.40036E-1	-1.42438E-3	-8.79247E+0	-8.34872E+0
-9.50034E-1	-1.62709E-3	-1.00438E+1	-9.63830E+0
-9.60033E-1	-1.83643E-3	-1.13360E+1	-1.09929E+1
-9.70035E-1	-2.05554E-3	-1.26885E+1	-1.24326E+1
-9.80036E-1	-2.27921E-3	-1.40692E+1	-1.39276E+1
-9.90036E-1	-2.51050E-3	-1.54969E+1	-1.54975E+1
-1.00003E+0	-2.74888E-3	-1.69684E+1	-1.71403E+1
-1.01004E+0	-2.99008E-3	-1.84573E+1	-1.88309E+1
