2.49928E-1	1.28609E-3	7.93883E+0	-2.00418E+0
2.39926E-1	1.27874E-3	7.89346E+0	-1.91298E+0
2.29923E-1	1.27437E-3	7.86648E+0	-1.82695E+0
2.19923E-1	1.26612E-3	7.81556E+0	-1.73618E+0
2.09918E-1	1.26146E-3	7.78679E+0	-1.65110E+0
1.99916E-1	1.25436E-3	7.74296E+0	-1.56358E+0
1.89918E-1	1.24683E-3	7.69648E+0	-1.47647E+0
1.79916E-1	1.24181E-3	7.66549E+0	-1.39308E+0
1.69919E-1	1.23596E-3	7.62938E+0	-1.30947E+0
1.59916E-1	1.22722E-3	7.57543E+0	-1.22367E+0
1.49917E-1	1.22231E-3	7.54512E+0	-1.14257E+0
1.39915E-1	1.21926E-3	7.52630E+0	-1.06368E+0
1.29914E-1	1.21184E-3	7.48049E+0	-9.81637E-1
1.19918E-1	1.20478E-3	7.43691E+0	-9.00828E-1
1.09920E-1	1.19910E-3	7.40185E+0	-8.21830E-1
9.99200E-2	1.19009E-3	7.34623E+0	-7.41450E-1
8.99160E-2	1.18651E-3	7.32414E+0	-6.65209E-1
7.99150E-2	1.17781E-3	7.27043E+0	-5.86885E-1
6.99103E-2	1.17440E-3	7.24938E+0	-5.11926E-1
5.99091E-2	1.16828E-3	7.21160E+0	-4.36405E-1
4.99017E-2	1.16046E-3	7.16333E+0	-3.61073E-1
3.99029E-2	1.15388E-3	7.12272E+0	-2.87088E-1
2.98996E-2	1.14445E-3	7.06451E+0	-2.13360E-1
1.99025E-2	1.14057E-3	7.04056E+0	-1.41540E-1
9.90200E-3	1.13521E-3	7.00747E+0	-7.00888E-2
-9.58443E-5	1.12815E-3	6.96389E+0	6.74191E-4
-9.96971E-3	1.12041E-3	6.91611E+0	6.96481E-2
-1.99769E-2	1.11558E-3	6.88630E+0	1.38956E-1
-2.99766E-2	1.10621E-3	6.82846E+0	2.06762E-1
-3.99745E-2	1.10244E-3	6.80519E+0	2.74782E-1
-4.99754E-2	1.09564E-3	6.76321E+0	3.41408E-1
-5.99766E-2	1.08482E-3	6.69642E+0	4.05685E-1
-6.99782E-2	1.07893E-3	6.66006E+0	4.70767E-1
-7.99799E-2	1.07290E-3	6.62284E+0	5.35044E-1
-8.99777E-2	1.06465E-3	6.57191E+0	5.97299E-1
-9.99851E-2	1.05975E-3	6.54167E+0	6.60676E-1
-1.09983E-1	1.05330E-3	6.50185E+0	7.22316E-1
-1.19984E-1	1.04537E-3	6.45290E+0	7.82066E-1
-1.29986E-1	1.03861E-3	6.41117E+0	8.41781E-1
-1.39981E-1	1.03293E-3	6.37611E+0	9.01550E-1
-1.49981E-1	1.02523E-3	6.32858E+0	9.58754E-1
-1.59986E-1	1.01440E-3	6.26173E+0	1.01191E+0
-1.69986E-1	1.00680E-3	6.21481E+0	1.06710E+0
-1.79981E-1	1.00137E-3	6.18130E+0	1.12375E+0
-1.89978E-1	9.96774E-4	6.15293E+0	1.18073E+0
-1.99979E-1	9.86194E-4	6.08762E+0	1.22969E+0
-2.09987E-1	9.79100E-4	6.04383E+0	1.28194E+0
-2.19986E-1	9.72195E-4	6.00120E+0	1.33352E+0
-2.29983E-1	9.62694E-4	5.94256E+0	1.38049E+0
-2.39990E-1	9.55805E-4	5.90003E+0	1.43025E+0
-2.49986E-1	9.50407E-4	5.86671E+0	1.48141E+0
-2.59987E-1	9.42911E-4	5.82044E+0	1.52852E+0
-2.69985E-1	9.32404E-4	5.75558E+0	1.56962E+0
-2.79984E-1	9.24307E-4	5.70560E+0	1.61361E+0
-2.89982E-1	9.18071E-4	5.66710E+0	1.65996E+0
-2.99985E-1	9.09133E-4	5.61193E+0	1.70050E+0
-3.09981E-1	9.02762E-4	5.57260E+0	1.74485E+0
-3.19983E-1	8.94293E-4	5.52033E+0	1.78425E+0
-3.29981E-1	8.85810E-4	5.46796E+0	1.82255E+0
-3.39980E-1	8.78491E-4	5.42278E+0	1.86226E+0
-3.49988E-1	8.69352E-4	5.36637E+0	1.89714E+0
-3.59987E-1	8.59896E-4	5.30800E+0	1.93011E+0
-3.69988E-1	8.53351E-4	5.26760E+0	1.96863E+0
-3.79988E-1	8.44535E-4	5.21318E+0	2.00096E+0
-3.89992E-1	8.35221E-4	5.15569E+0	2.03099E+0
-3.99989E-1	8.27017E-4	5.10504E+0	2.06259E+0
-4.09987E-1	8.16051E-4	5.03735E+0	2.08611E+0
-4.19983E-1	8.09716E-4	4.99825E+0	2.12038E+0
-4.29984E-1	7.99772E-4	4.93686E+0	2.14421E+0
-4.39983E-1	7.91006E-4	4.88275E+0	2.17003E+0
-4.49983E-1	7.82034E-4	4.82737E+0	2.19418E+0
-4.59985E-1	7.72295E-4	4.76725E+0	2.21502E+0
-4.69984E-1	7.65321E-4	4.72420E+0	2.24273E+0
-4.79991E-1	7.55502E-4	4.66359E+0	2.26109E+0
-4.89986E-1	7.44472E-4	4.59551E+0	2.27448E+0
-4.99995E-1	7.34103E-4	4.53150E+0	2.28861E+0
-5.09990E-1	7.26835E-4	4.48664E+0	2.31125E+0
-5.19983E-1	7.16623E-4	4.42360E+0	2.32343E+0
-5.29984E-1	7.06545E-4	4.36139E+0	2.33481E+0
-5.39986E-1	6.98030E-4	4.30883E+0	2.35021E+0
-5.49984E-1	6.86472E-4	4.23748E+0	2.35409E+0
-5.59985E-1	6.76640E-4	4.17679E+0	2.36257E+0
-5.69984E-1	6.65763E-4	4.10965E+0	2.36609E+0
-5.79988E-1	6.55363E-4	4.04545E+0	2.37001E+0
-5.89987E-1	6.45672E-4	3.98563E+0	2.37522E+0
-5.99986E-1	6.33066E-4	3.90781E+0	2.36832E+0
-6.09991E-1	6.23399E-4	3.84814E+0	2.37104E+0
-6.19988E-1	6.12546E-4	3.78115E+0	2.36795E+0
-6.29992E-1	5.99418E-4	3.70011E+0	2.35459E+0
-6.40024E-1	5.87349E-4	3.62561E+0	2.34392E+0
-6.50028E-1	5.76544E-4	3.55891E+0	2.33676E+0
-6.60026E-1	5.63616E-4	3.47911E+0	2.31950E+0
-6.70026E-1	5.51415E-4	3.40380E+0	2.30367E+0
-6.80030E-1	5.36615E-4	3.31244E+0	2.27531E+0
-6.90026E-1	5.23604E-4	3.23212E+0	2.25278E+0
-7.00026E-1	5.09585E-4	3.14559E+0	2.22423E+0
-7.10025E-1	4.92314E-4	3.03898E+0	2.17954E+0
-7.20025E-1	4.77296E-4	2.94627E+0	2.14282E+0
-7.30022E-1	4.59187E-4	2.83449E+0	2.09014E+0
-7.40025E-1	4.40265E-4	2.71769E+0	2.03147E+0
-7.50024E-1	4.20459E-4	2.59543E+0	1.96629E+0
-7.60027E-1	3.97342E-4	2.45273E+0	1.88297E+0
-7.70031E-1	3.70955E-4	2.28985E+0	1.78106E+0
-7.80031E-1	3.42749E-4	2.11573E+0	1.66701E+0
-7.90036E-1	3.09255E-4	1.90898E+0	1.52340E+0
-8.00033E-1	2.69976E-4	1.66652E+0	1.34674E+0
-8.10034E-1	2.26568E-4	1.39857E+0	1.14433E+0
-8.20034E-1	1.74654E-4	1.07811E+0	8.93018E-1
-8.30037E-1	1.15733E-4	7.14401E-1	5.98969E-1
-8.40035E-1	4.72832E-5	2.91872E-1	2.47659E-1
-8.50035E-1	-3.03915E-5	-1.87602E-1	-1.61079E-1
-8.60038E-1	-1.17650E-4	-7.26235E-1	-6.30898E-1
-8.70039E-1	-2.15581E-4	-1.33075E+0	-1.16950E+0
-8.80038E-1	-3.23456E-4	-1.99664E+0	-1.77487E+0
-8.90035E-1	-4.40961E-4	-2.72198E+0	-2.44713E+0
-9.00040E-1	-5.68362E-4	-3.50841E+0	-3.18960E+0
-9.10038E-1	-7.04828E-4	-4.35079E+0	-3.99938E+0
-9.20036E-1	-8.50038E-4	-5.24715E+0	-4.87633E+0
-9.30035E-1	-1.00335E-3	-6.19352E+0	-5.81837E+0
-9.40039E-1	-1.16391E-3	-7.18463E+0	-6.82205E+0
-9.50039E-1	-1.33246E-3	-8.22506E+0	-7.89306E+0
-9.60038E-1	-1.50656E-3	-9.29975E+0	-9.01830E+0
-9.70040E-1	-1.68723E-3	-1.04150E+1	-1.02050E+1
-9.80039E-1	-1.87312E-3	-1.15625E+1	-1.14461E+1
-9.90041E-1	-2.06349E-3	-1.27376E+1	-1.27381E+1
-1.00004E+0	-2.25838E-3	-1.39406E+1	-1.40820E+1
-1.01004E+0	-2.45994E-3	-1.51848E+1	-1.54922E+1
