-6.50022E-1	5.92088E-4	3.65486E+0	2.39974E+0
-6.60020E-1	5.79596E-4	3.57775E+0	2.38524E+0
-6.70016E-1	5.65796E-4	3.49257E+0	2.36371E+0
-6.80023E-1	5.52812E-4	3.41242E+0	2.34396E+0
-6.90027E-1	5.35880E-4	3.30790E+0	2.30560E+0
-7.00023E-1	5.21190E-4	3.21722E+0	2.27488E+0
-7.10020E-1	5.05688E-4	3.12153E+0	2.23874E+0
-7.20019E-1	4.87917E-4	3.01183E+0	2.19048E+0
-7.30017E-1	4.69249E-4	2.89660E+0	2.13593E+0
-7.40018E-1	4.50036E-4	2.77800E+0	2.07654E+0
-7.50017E-1	4.27371E-4	2.63809E+0	1.99860E+0
-7.60022E-1	4.02039E-4	2.48172E+0	1.90522E+0
-7.70021E-1	3.74734E-4	2.31317E+0	1.79918E+0
-7.80020E-1	3.42225E-4	2.11250E+0	1.66444E+0
-7.90029E-1	3.05664E-4	1.88681E+0	1.50570E+0
-8.00026E-1	2.64821E-4	1.63470E+0	1.32101E+0
-8.10025E-1	2.16245E-4	1.33485E+0	1.09218E+0
-8.20022E-1	1.62423E-4	1.00261E+0	8.30468E-1
-8.30030E-1	1.00252E-4	6.18840E-1	5.18844E-1
-8.40031E-1	2.98590E-5	1.84315E-1	1.56394E-1
-8.50032E-1	-4.93169E-5	-3.04425E-1	-2.61385E-1
-8.60031E-1	-1.37401E-4	-8.48154E-1	-7.36807E-1
-8.70033E-1	-2.34586E-4	-1.44806E+0	-1.27259E+0
-8.80030E-1	-3.40815E-4	-2.10380E+0	-1.87010E+0
-8.90028E-1	-4.55458E-4	-2.81147E+0	-2.52756E+0
-9.00031E-1	-5.78657E-4	-3.57196E+0	-3.24735E+0
-9.10032E-1	-7.09566E-4	-4.38004E+0	-4.02624E+0
-9.20033E-1	-8.47788E-4	-5.23326E+0	-4.86341E+0
-9.30034E-1	-9.92604E-4	-6.12719E+0	-5.75605E+0
-9.40036E-1	-1.14454E-3	-7.06506E+0	-6.70850E+0
-9.50035E-1	-1.30180E-3	-8.03580E+0	-7.71141E+0
-9.60035E-1	-1.46392E-3	-9.03654E+0	-8.76303E+0
-9.70040E-1	-1.63160E-3	-1.00716E+1	-9.86855E+0
-9.80037E-1	-1.80464E-3	-1.11398E+1	-1.10276E+1
-9.90038E-1	-1.98119E-3	-1.22296E+1	-1.22300E+1
-1.00004E+0	-2.16111E-3	-1.33402E+1	-1.34755E+1
-1.01004E+0	-2.34571E-3	-1.44797E+1	-1.47728E+1
