2.59977E-1	3.70119E-3	2.28469E+1	-6.08571E+0
2.49978E-1	3.70178E-3	2.28505E+1	-5.85258E+0
2.39980E-1	3.69589E-3	2.28141E+1	-5.60957E+0
2.29977E-1	3.70059E-3	2.28431E+1	-5.38258E+0
2.19979E-1	3.71006E-3	2.29016E+1	-5.16175E+0
2.09977E-1	3.70006E-3	2.28399E+1	-4.91378E+0
1.99962E-1	3.69328E-3	2.27980E+1	-4.67084E+0
1.89968E-1	3.69369E-3	2.28006E+1	-4.43789E+0
1.79970E-1	3.67932E-3	2.27119E+1	-4.18796E+0
1.69973E-1	3.67313E-3	2.26736E+1	-3.94868E+0
1.59972E-1	3.68614E-3	2.27540E+1	-3.72950E+0
1.49974E-1	3.67562E-3	2.26890E+1	-3.48644E+0
1.39972E-1	3.68142E-3	2.27248E+1	-3.25906E+0
1.29973E-1	3.68860E-3	2.27691E+1	-3.03214E+0
1.19974E-1	3.66838E-3	2.26443E+1	-2.78353E+0
1.09978E-1	3.68334E-3	2.27367E+1	-2.56202E+0
9.99727E-2	3.68666E-3	2.27572E+1	-2.33104E+0
8.99758E-2	3.67710E-3	2.26981E+1	-2.09250E+0
7.99773E-2	3.67517E-3	2.26862E+1	-1.85900E+0
6.99806E-2	3.67437E-3	2.26813E+1	-1.62628E+0
5.99828E-2	3.66531E-3	2.26254E+1	-1.39051E+0
4.99699E-2	3.66416E-3	2.26183E+1	-1.15803E+0
3.99694E-2	3.66677E-3	2.26344E+1	-9.26929E-1
2.99678E-2	3.65334E-3	2.25515E+1	-6.92437E-1
1.99690E-2	3.64879E-3	2.25234E+1	-4.60830E-1
9.96900E-3	3.66258E-3	2.26085E+1	-2.30927E-1
-2.67029E-5	3.65343E-3	2.25520E+1	6.17013E-4
-9.89318E-3	3.64963E-3	2.25286E+1	2.28360E-1
-1.98972E-2	3.65389E-3	2.25549E+1	4.59814E-1
-2.98970E-2	3.64861E-3	2.25223E+1	6.89906E-1
-3.98955E-2	3.63746E-3	2.24535E+1	9.17820E-1
-4.98953E-2	3.65074E-3	2.25354E+1	1.15206E+0
-5.99031E-2	3.63992E-3	2.24686E+1	1.37904E+0
-6.99031E-2	3.63050E-3	2.24105E+1	1.60509E+0
-7.99041E-2	3.63663E-3	2.24483E+1	1.83782E+0
-8.98981E-2	3.61967E-3	2.23436E+1	2.05804E+0
-9.99036E-2	3.62188E-3	2.23573E+1	2.28850E+0
-1.09903E-1	3.63167E-3	2.24177E+1	2.52436E+0
-1.19904E-1	3.63444E-3	2.24348E+1	2.75617E+0
-1.29905E-1	3.61530E-3	2.23167E+1	2.97033E+0
-1.39903E-1	3.60729E-3	2.22672E+1	3.19186E+0
-1.49900E-1	3.61838E-3	2.23357E+1	3.43045E+0
-1.59901E-1	3.60601E-3	2.22593E+1	3.64681E+0
-1.69903E-1	3.60474E-3	2.22515E+1	3.87356E+0
-1.79903E-1	3.59923E-3	2.22175E+1	4.09528E+0
-1.89903E-1	3.58458E-3	2.21270E+1	4.30532E+0
-1.99903E-1	3.59493E-3	2.21909E+1	4.54512E+0
-2.09912E-1	3.58553E-3	2.21329E+1	4.76021E+0
-2.19908E-1	3.57216E-3	2.20504E+1	4.96829E+0
-2.29905E-1	3.58175E-3	2.21096E+1	5.20809E+0
-2.39912E-1	3.56553E-3	2.20094E+1	5.41017E+0
-2.49907E-1	3.56232E-3	2.19896E+1	5.63049E+0
-2.59906E-1	3.56653E-3	2.20156E+1	5.86270E+0
-2.69908E-1	3.55181E-3	2.19248E+1	6.06318E+0
-2.79908E-1	3.54216E-3	2.18652E+1	6.27074E+0
-2.89907E-1	3.54497E-3	2.18825E+1	6.49990E+0
-2.99906E-1	3.53846E-3	2.18423E+1	6.71173E+0
-3.09904E-1	3.52354E-3	2.17502E+1	6.90624E+0
-3.19905E-1	3.52878E-3	2.17826E+1	7.13971E+0
-3.29905E-1	3.51258E-3	2.16826E+1	7.32909E+0
-3.39903E-1	3.50871E-3	2.16587E+1	7.54289E+0
-3.49912E-1	3.48422E-3	2.15075E+1	7.71080E+0
-3.59910E-1	3.48639E-3	2.15209E+1	7.93606E+0
-3.69914E-1	3.48015E-3	2.14824E+1	8.14205E+0
-3.79911E-1	3.45704E-3	2.13398E+1	8.30656E+0
-3.89911E-1	3.45807E-3	2.13461E+1	8.52775E+0
-3.99911E-1	3.44041E-3	2.12371E+1	8.70179E+0
-4.09905E-1	3.42085E-3	2.11164E+1	8.86855E+0
-4.19910E-1	3.41916E-3	2.11059E+1	9.08052E+0
-4.29909E-1	3.41775E-3	2.10972E+1	9.29292E+0
-4.39908E-1	3.39512E-3	2.09575E+1	9.44609E+0
-4.49907E-1	3.39136E-3	2.09343E+1	9.65010E+0
-4.59911E-1	3.37474E-3	2.08317E+1	9.81633E+0
-4.69908E-1	3.35220E-3	2.06926E+1	9.96272E+0
-4.79908E-1	3.34794E-3	2.06663E+1	1.01618E+1
-4.89905E-1	3.32490E-3	2.05241E+1	1.03021E+1
-4.99909E-1	3.31209E-3	2.04450E+1	1.04720E+1
-5.09908E-1	3.29826E-3	2.03596E+1	1.06368E+1
-5.19909E-1	3.27265E-3	2.02015E+1	1.07612E+1
-5.29907E-1	3.26300E-3	2.01420E+1	1.09358E+1
-5.39911E-1	3.24053E-3	2.00033E+1	1.10656E+1
-5.49910E-1	3.20639E-3	1.97925E+1	1.11518E+1
-5.59906E-1	3.19247E-3	1.97066E+1	1.13052E+1
-5.69909E-1	3.17569E-3	1.96030E+1	1.14467E+1
-5.79904E-1	3.13877E-3	1.93751E+1	1.15120E+1
-5.89904E-1	3.11872E-3	1.92514E+1	1.16357E+1
-5.99906E-1	3.08305E-3	1.90312E+1	1.16977E+1
-6.09909E-1	3.05384E-3	1.88509E+1	1.17800E+1
-6.19908E-1	3.02387E-3	1.86659E+1	1.18557E+1
-6.29902E-1	2.97757E-3	1.83801E+1	1.18623E+1
-6.39936E-1	2.94231E-3	1.81624E+1	1.19086E+1
-6.49946E-1	2.88522E-3	1.78100E+1	1.18602E+1
-6.59947E-1	2.83700E-3	1.75123E+1	1.18414E+1
-6.69942E-1	2.77242E-3	1.71137E+1	1.17471E+1
-6.79946E-1	2.69781E-3	1.66531E+1	1.16017E+1
-6.89946E-1	2.62470E-3	1.62019E+1	1.14533E+1
-6.99943E-1	2.52803E-3	1.56051E+1	1.11913E+1
-7.09942E-1	2.42282E-3	1.49557E+1	1.08788E+1
-7.19941E-1	2.31521E-3	1.42914E+1	1.05420E+1
-7.29943E-1	2.17835E-3	1.34466E+1	1.00566E+1
-7.39944E-1	2.02331E-3	1.24896E+1	9.46883E+0
-7.49941E-1	1.86038E-3	1.14838E+1	8.82397E+0
-7.59943E-1	1.66970E-3	1.03068E+1	8.02518E+0
-7.69950E-1	1.45572E-3	8.98593E+0	7.08885E+0
-7.79947E-1	1.22795E-3	7.57994E+0	6.05733E+0
-7.89952E-1	9.64348E-4	5.95277E+0	4.81803E+0
-7.99954E-1	6.85831E-4	4.23352E+0	3.46990E+0
-8.09953E-1	3.82563E-4	2.36150E+0	1.95974E+0
-8.19953E-1	5.31702E-5	3.28211E-1	2.75735E-1
-8.29964E-1	-2.94683E-4	-1.81903E+0	-1.54685E+0
-8.39961E-1	-6.60444E-4	-4.07681E+0	-3.50857E+0
-8.49958E-1	-1.05396E-3	-6.50593E+0	-5.66574E+0
-8.59959E-1	-1.46421E-3	-9.03833E+0	-7.96373E+0
-8.69959E-1	-1.89035E-3	-1.16688E+1	-1.04010E+1
-8.79958E-1	-2.33935E-3	-1.44404E+1	-1.30194E+1
-8.89955E-1	-2.80250E-3	-1.72994E+1	-1.57743E+1
-8.99958E-1	-3.28287E-3	-2.02646E+1	-1.86858E+1
-9.09958E-1	-3.77986E-3	-2.33325E+1	-2.17537E+1
-9.19957E-1	-4.28794E-3	-2.64688E+1	-2.49489E+1
-9.29955E-1	-4.81253E-3	-2.97070E+1	-2.83055E+1
-9.39962E-1	-5.35104E-3	-3.30311E+1	-3.18115E+1
-9.49958E-1	-5.90047E-3	-3.64227E+1	-3.54508E+1
-9.59958E-1	-6.46300E-3	-3.98951E+1	-3.92393E+1
-9.69961E-1	-7.03794E-3	-4.34441E+1	-4.31753E+1
-9.79948E-1	-7.62239E-3	-4.70518E+1	-4.72421E+1
-9.89945E-1	-8.21839E-3	-5.07308E+1	-5.14556E+1
-9.99944E-1	-8.82605E-3	-5.44818E+1	-5.58184E+1
-1.00994E+0	-9.44342E-3	-5.82927E+1	-6.03198E+1
