3.49982E-1	3.62693E-3	2.23885E+1	-8.02823E+0
3.39976E-1	3.63313E-3	2.24267E+1	-7.81204E+0
3.29976E-1	3.62418E-3	2.23715E+1	-7.56358E+0
3.19978E-1	3.62603E-3	2.23829E+1	-7.33815E+0
3.09975E-1	3.63749E-3	2.24536E+1	-7.13122E+0
2.99978E-1	3.62239E-3	2.23604E+1	-6.87258E+0
2.89978E-1	3.62526E-3	2.23781E+1	-6.64874E+0
2.79981E-1	3.63074E-3	2.24120E+1	-6.42923E+0
2.69983E-1	3.61656E-3	2.23244E+1	-6.17543E+0
2.59978E-1	3.60201E-3	2.22346E+1	-5.92266E+0
2.49982E-1	3.61653E-3	2.23243E+1	-5.71789E+0
2.39988E-1	3.61550E-3	2.23179E+1	-5.48773E+0
2.29980E-1	3.61370E-3	2.23068E+1	-5.25627E+0
2.19984E-1	3.62261E-3	2.23618E+1	-5.04020E+0
2.09981E-1	3.60194E-3	2.22342E+1	-4.78356E+0
1.99977E-1	3.60348E-3	2.22437E+1	-4.55761E+0
1.89975E-1	3.60867E-3	2.22757E+1	-4.33590E+0
1.79976E-1	3.60067E-3	2.22264E+1	-4.09858E+0
1.69972E-1	3.60701E-3	2.22655E+1	-3.87757E+0
1.59970E-1	3.60379E-3	2.22456E+1	-3.64614E+0
1.49973E-1	3.59617E-3	2.21986E+1	-3.41105E+0
1.39971E-1	3.58899E-3	2.21543E+1	-3.17721E+0
1.29970E-1	3.61260E-3	2.23000E+1	-2.96960E+0
1.19972E-1	3.59889E-3	2.22154E+1	-2.73076E+0
1.09971E-1	3.61453E-3	2.23119E+1	-2.51400E+0
9.99703E-2	3.59781E-3	2.22087E+1	-2.27481E+0
8.99708E-2	3.60115E-3	2.22293E+1	-2.04917E+0
7.99711E-2	3.59754E-3	2.22070E+1	-1.81959E+0
6.99706E-2	3.60409E-3	2.22475E+1	-1.59495E+0
5.99723E-2	3.58871E-3	2.21525E+1	-1.36121E+0
4.99642E-2	3.59352E-3	2.21822E+1	-1.13557E+0
3.99656E-2	3.57608E-3	2.20746E+1	-9.03917E-1
2.99630E-2	3.57980E-3	2.20975E+1	-6.78390E-1
1.99666E-2	3.57395E-3	2.20614E+1	-4.51323E-1
9.96804E-3	3.57652E-3	2.20773E+1	-2.25479E-1
-3.21865E-5	3.56837E-3	2.20270E+1	7.26405E-4
-9.89461E-3	3.56403E-3	2.20002E+1	2.23036E-1
-1.98951E-2	3.56814E-3	2.20256E+1	4.48976E-1
-2.98948E-2	3.56011E-3	2.19760E+1	6.73123E-1
-3.98965E-2	3.54766E-3	2.18991E+1	8.95183E-1
-4.98960E-2	3.55304E-3	2.19323E+1	1.12125E+0
-5.99034E-2	3.56663E-3	2.20162E+1	1.35128E+0
-6.99034E-2	3.55365E-3	2.19361E+1	1.57112E+0
-7.99024E-2	3.54083E-3	2.18570E+1	1.78937E+0
-8.98972E-2	3.55040E-3	2.19160E+1	2.01864E+0
-9.99005E-2	3.54623E-3	2.18903E+1	2.24063E+0
-1.09899E-1	3.53328E-3	2.18104E+1	2.45588E+0
-1.19899E-1	3.53163E-3	2.18002E+1	2.67809E+0
-1.29900E-1	3.53326E-3	2.18102E+1	2.90282E+0
-1.39895E-1	3.52379E-3	2.17518E+1	3.11779E+0
-1.49893E-1	3.50693E-3	2.16477E+1	3.32463E+0
-1.59893E-1	3.50928E-3	2.16622E+1	3.54881E+0
-1.69896E-1	3.50736E-3	2.16504E+1	3.76876E+0
-1.79894E-1	3.49545E-3	2.15769E+1	3.97699E+0
-1.89896E-1	3.49929E-3	2.16006E+1	4.20272E+0
-1.99891E-1	3.49631E-3	2.15822E+1	4.42016E+0
-2.09897E-1	3.48037E-3	2.14838E+1	4.62026E+0
-2.19899E-1	3.46974E-3	2.14181E+1	4.82564E+0
-2.29901E-1	3.46834E-3	2.14095E+1	5.04310E+0
-2.39907E-1	3.45933E-3	2.13539E+1	5.24892E+0
-2.49904E-1	3.44405E-3	2.12596E+1	5.44349E+0
-2.59901E-1	3.44717E-3	2.12788E+1	5.66638E+0
-2.69901E-1	3.43733E-3	2.12181E+1	5.86761E+0
-2.79898E-1	3.42455E-3	2.11392E+1	6.06231E+0
-2.89897E-1	3.42403E-3	2.11360E+1	6.27793E+0
-2.99895E-1	3.41516E-3	2.10812E+1	6.47762E+0
-3.09897E-1	3.39815E-3	2.09762E+1	6.66032E+0
-3.19897E-1	3.39080E-3	2.09309E+1	6.86037E+0
-3.29898E-1	3.39531E-3	2.09587E+1	7.08426E+0
-3.39896E-1	3.38288E-3	2.08820E+1	7.27223E+0
-3.49905E-1	3.36459E-3	2.07691E+1	7.44590E+0
-3.59901E-1	3.36068E-3	2.07449E+1	7.64972E+0
-3.69904E-1	3.34296E-3	2.06356E+1	7.82088E+0
-3.79903E-1	3.32849E-3	2.05462E+1	7.99752E+0
-3.89907E-1	3.31923E-3	2.04891E+1	8.18528E+0
-3.99904E-1	3.31681E-3	2.04741E+1	8.38903E+0
-4.09904E-1	3.30378E-3	2.03937E+1	8.56502E+0
-4.19902E-1	3.27931E-3	2.02427E+1	8.70895E+0
-4.29900E-1	3.26552E-3	2.01575E+1	8.87881E+0
-4.39899E-1	3.25895E-3	2.01170E+1	9.06705E+0
-4.49898E-1	3.23419E-3	1.99641E+1	9.20269E+0
-4.59899E-1	3.21726E-3	1.98596E+1	9.35802E+0
-4.69898E-1	3.20454E-3	1.97811E+1	9.52367E+0
-4.79898E-1	3.17914E-3	1.96243E+1	9.64925E+0
-4.89896E-1	3.15396E-3	1.94689E+1	9.77227E+0
-4.99904E-1	3.14144E-3	1.93916E+1	9.93232E+0
-5.09900E-1	3.12618E-3	1.92974E+1	1.00817E+1
-5.19901E-1	3.09815E-3	1.91244E+1	1.01873E+1
-5.29900E-1	3.06378E-3	1.89122E+1	1.02680E+1
-5.39905E-1	3.04431E-3	1.87920E+1	1.03954E+1
-5.49903E-1	3.01954E-3	1.86391E+1	1.05018E+1
-5.59902E-1	2.97884E-3	1.83879E+1	1.05486E+1
-5.69900E-1	2.94536E-3	1.81812E+1	1.06163E+1
-5.79899E-1	2.91355E-3	1.79849E+1	1.06859E+1
-5.89900E-1	2.87026E-3	1.77177E+1	1.07087E+1
-5.99898E-1	2.82557E-3	1.74418E+1	1.07206E+1
-6.09899E-1	2.78811E-3	1.72106E+1	1.07548E+1
-6.19895E-1	2.73615E-3	1.68898E+1	1.07274E+1
-6.29895E-1	2.67798E-3	1.65307E+1	1.06687E+1
-6.39928E-1	2.62382E-3	1.61964E+1	1.06194E+1
-6.49937E-1	2.56078E-3	1.58073E+1	1.05264E+1
-6.59937E-1	2.48312E-3	1.53279E+1	1.03642E+1
-6.69936E-1	2.40184E-3	1.48262E+1	1.01768E+1
-6.79942E-1	2.31862E-3	1.43125E+1	9.97095E+0
-6.89946E-1	2.21659E-3	1.36827E+1	9.67243E+0
-6.99940E-1	2.10144E-3	1.29719E+1	9.30278E+0
-7.09942E-1	1.98459E-3	1.22506E+1	8.91105E+0
-7.19938E-1	1.85460E-3	1.14481E+1	8.44463E+0
-7.29937E-1	1.70510E-3	1.05253E+1	7.87173E+0
-7.39939E-1	1.54893E-3	9.56130E+0	7.24875E+0
-7.49938E-1	1.37318E-3	8.47642E+0	6.51310E+0
-7.59939E-1	1.18805E-3	7.33364E+0	5.71016E+0
-7.69938E-1	9.92178E-4	6.12456E+0	4.83148E+0
-7.79935E-1	7.84164E-4	4.84052E+0	3.86812E+0
-7.89944E-1	5.59382E-4	3.45298E+0	2.79473E+0
-7.99944E-1	3.26423E-4	2.01496E+0	1.65149E+0
-8.09947E-1	8.31488E-5	5.13264E-1	4.25939E-1
-8.19946E-1	-1.70410E-4	-1.05191E+0	-8.83722E-1
-8.29954E-1	-4.32184E-4	-2.66780E+0	-2.26860E+0
-8.39953E-1	-7.03040E-4	-4.33975E+0	-3.73482E+0
-8.49953E-1	-9.82392E-4	-6.06415E+0	-5.28098E+0
-8.59952E-1	-1.26746E-3	-7.82383E+0	-6.89356E+0
-8.69949E-1	-1.55876E-3	-9.62198E+0	-8.57646E+0
-8.79952E-1	-1.86030E-3	-1.14833E+1	-1.03533E+1
-8.89945E-1	-2.16469E-3	-1.33623E+1	-1.21841E+1
-8.99948E-1	-2.47402E-3	-1.52717E+1	-1.40817E+1
-9.09946E-1	-2.79006E-3	-1.72226E+1	-1.60570E+1
-9.19946E-1	-3.10912E-3	-1.91921E+1	-1.80899E+1
-9.29945E-1	-3.43242E-3	-2.11878E+1	-2.01880E+1
-9.39953E-1	-3.76150E-3	-2.32191E+1	-2.23616E+1
-9.49950E-1	-4.09299E-3	-2.52654E+1	-2.45910E+1
-9.59947E-1	-4.42839E-3	-2.73357E+1	-2.68861E+1
-9.69950E-1	-4.76716E-3	-2.94269E+1	-2.92445E+1
-9.79945E-1	-5.10783E-3	-3.15298E+1	-3.16573E+1
-9.89948E-1	-5.45301E-3	-3.36606E+1	-3.41416E+1
-9.99944E-1	-5.79997E-3	-3.58023E+1	-3.66806E+1
-1.00994E+0	-6.14915E-3	-3.79577E+1	-3.92777E+1
