3.39972E-1	4.02236E-6	2.48294E-2	-8.64887E-3
3.29979E-1	3.88415E-6	2.39762E-2	-8.10620E-3
3.19978E-1	3.74469E-6	2.31154E-2	-7.57829E-3
3.09978E-1	3.62890E-6	2.24006E-2	-7.11445E-3
2.99978E-1	3.49897E-6	2.15986E-2	-6.63842E-3
2.89979E-1	3.36571E-6	2.07760E-2	-6.17275E-3
2.79980E-1	3.23808E-6	1.99881E-2	-5.73390E-3
2.69980E-1	3.11110E-6	1.92043E-2	-5.31228E-3
2.59978E-1	2.98249E-6	1.84104E-2	-4.90400E-3
2.49980E-1	2.85728E-6	1.76375E-2	-4.51745E-3
2.39979E-1	2.73365E-6	1.68744E-2	-4.14908E-3
2.29975E-1	2.61154E-6	1.61206E-2	-3.79850E-3
2.19975E-1	2.48840E-6	1.53605E-2	-3.46201E-3
2.09975E-1	2.37050E-6	1.46327E-2	-3.14806E-3
1.99969E-1	2.25006E-6	1.38893E-2	-2.84572E-3
1.89971E-1	2.12830E-6	1.31377E-2	-2.55714E-3
1.79971E-1	2.01652E-6	1.24477E-2	-2.29530E-3
1.69978E-1	1.89942E-6	1.17248E-2	-2.04197E-3
1.59969E-1	1.79015E-6	1.10503E-2	-1.81118E-3
1.49971E-1	1.67517E-6	1.03406E-2	-1.58892E-3
1.39972E-1	1.56310E-6	9.64877E-3	-1.38377E-3
1.29974E-1	1.45754E-6	8.99716E-3	-1.19815E-3
1.19971E-1	1.35098E-6	8.33938E-3	-1.02509E-3
1.09975E-1	1.24257E-6	7.67019E-3	-8.64271E-4
9.99765E-2	1.13633E-6	7.01438E-3	-7.18518E-4
8.99746E-2	1.03008E-6	6.35852E-3	-5.86173E-4
7.99704E-2	9.26178E-7	5.71715E-3	-4.68445E-4
6.99739E-2	8.22284E-7	5.07583E-3	-3.63909E-4
5.99754E-2	7.18243E-7	4.43360E-3	-2.72446E-4
4.99675E-2	6.15525E-7	3.79954E-3	-1.94522E-4
3.99680E-2	5.15549E-7	3.18240E-3	-1.30322E-4
2.99721E-2	4.13032E-7	2.54958E-3	-7.82954E-5
1.99740E-2	3.11497E-7	1.92282E-3	-3.93508E-5
9.97567E-3	2.10118E-7	1.29702E-3	-1.32569E-5
-2.40803E-5	1.08053E-7	6.66994E-4	1.64564E-8
-9.88746E-3	6.83443E-9	4.21878E-5	4.27388E-7
-1.98948E-2	-9.52472E-8	-5.87946E-4	-1.19847E-5
-2.98913E-2	-1.99115E-7	-1.22910E-3	-3.76430E-5
-3.98903E-2	-3.04121E-7	-1.87729E-3	-7.67271E-5
-4.98869E-2	-4.09288E-7	-2.52647E-3	-1.29137E-4
-5.98931E-2	-5.17513E-7	-3.19452E-3	-1.96035E-4
-6.98912E-2	-6.25882E-7	-3.86347E-3	-2.76662E-4
-7.98876E-2	-7.35106E-7	-4.53769E-3	-3.71419E-4
-8.98855E-2	-8.47832E-7	-5.23353E-3	-4.81986E-4
-9.98926E-2	-9.62827E-7	-5.94338E-3	-6.08298E-4
-1.09895E-1	-1.07818E-6	-6.65543E-3	-7.49384E-4
-1.19894E-1	-1.19272E-6	-7.36247E-3	-9.04422E-4
-1.29894E-1	-1.31029E-6	-8.08821E-3	-1.07644E-3
-1.39893E-1	-1.43512E-6	-8.85877E-3	-1.26975E-3
-1.49892E-1	-1.55387E-6	-9.59179E-3	-1.47309E-3
-1.59891E-1	-1.67928E-6	-1.03659E-2	-1.69817E-3
-1.69895E-1	-1.80830E-6	-1.11623E-2	-1.94306E-3
-1.79894E-1	-1.94092E-6	-1.19810E-2	-2.20831E-3
-1.89891E-1	-2.07052E-6	-1.27810E-2	-2.48667E-3
-1.99893E-1	-2.20841E-6	-1.36322E-2	-2.79198E-3
-2.09898E-1	-2.34767E-6	-1.44918E-2	-3.11660E-3
-2.19898E-1	-2.48864E-6	-1.53620E-2	-3.46113E-3
-2.29899E-1	-2.63312E-6	-1.62538E-2	-3.82863E-3
-2.39903E-1	-2.77819E-6	-1.71493E-2	-4.21534E-3
-2.49902E-1	-2.92155E-6	-1.80343E-2	-4.61762E-3
-2.59901E-1	-3.07034E-6	-1.89527E-2	-5.04696E-3
-2.69900E-1	-3.22117E-6	-1.98838E-2	-5.49859E-3
-2.79901E-1	-3.36896E-6	-2.07960E-2	-5.96397E-3
-2.89901E-1	-3.53055E-6	-2.17935E-2	-6.47332E-3
-2.99901E-1	-3.69490E-6	-2.28080E-2	-7.00835E-3
-3.09900E-1	-3.85561E-6	-2.38001E-2	-7.55701E-3
-3.19907E-1	-4.02161E-6	-2.48248E-2	-8.13690E-3
-3.29908E-1	-4.19626E-6	-2.59028E-2	-8.75569E-3
-3.39906E-1	-4.36471E-6	-2.69427E-2	-9.38317E-3
-3.49912E-1	-4.54923E-6	-2.80817E-2	-1.00677E-2
-3.59911E-1	-4.72257E-6	-2.91517E-2	-1.07500E-2
-3.69912E-1	-4.90754E-6	-3.02935E-2	-1.14815E-2
-3.79905E-1	-5.10820E-6	-3.15321E-2	-1.22738E-2
-3.89909E-1	-5.30368E-6	-3.27388E-2	-1.30790E-2
-3.99908E-1	-5.51329E-6	-3.40327E-2	-1.39446E-2
-4.09910E-1	-5.72853E-6	-3.53613E-2	-1.48514E-2
-4.19904E-1	-5.95420E-6	-3.67543E-2	-1.58128E-2
-4.29908E-1	-6.19193E-6	-3.82218E-2	-1.68359E-2
-4.39905E-1	-6.44003E-6	-3.97533E-2	-1.79177E-2
-4.49905E-1	-6.69850E-6	-4.13488E-2	-1.90605E-2
-4.59907E-1	-6.98533E-6	-4.31193E-2	-2.03185E-2
-4.69912E-1	-7.28089E-6	-4.49438E-2	-2.16389E-2
-4.79909E-1	-7.60049E-6	-4.69166E-2	-2.30694E-2
-4.89905E-1	-7.94507E-6	-4.90436E-2	-2.46175E-2
-4.99913E-1	-8.31908E-6	-5.13523E-2	-2.63030E-2
-5.09915E-1	-8.72408E-6	-5.38523E-2	-2.81354E-2
-5.19912E-1	-9.17805E-6	-5.66546E-2	-3.01797E-2
-5.29910E-1	-9.66963E-6	-5.96891E-2	-3.24076E-2
-5.39913E-1	-1.02371E-5	-6.31920E-2	-3.49571E-2
-5.49918E-1	-1.08557E-5	-6.70105E-2	-3.77564E-2
-5.59916E-1	-1.15721E-5	-7.14327E-2	-4.09798E-2
-5.69915E-1	-1.23768E-5	-7.64000E-2	-4.46122E-2
-5.79915E-1	-1.33277E-5	-8.22698E-2	-4.88826E-2
-5.89916E-1	-1.44808E-5	-8.93877E-2	-5.40279E-2
-5.99913E-1	-1.58363E-5	-9.77549E-2	-6.00865E-2
-6.09914E-1	-1.74945E-5	-1.07991E-1	-6.74847E-2
-6.19914E-1	-1.95160E-5	-1.20469E-1	-7.65169E-2
-6.29911E-1	-2.20380E-5	-1.36037E-1	-8.77984E-2
-6.39943E-1	-2.51756E-5	-1.55405E-1	-1.01896E-1
-6.49950E-1	-2.91068E-5	-1.79672E-1	-1.19649E-1
-6.59944E-1	-3.40668E-5	-2.10289E-1	-1.42191E-1
-6.69942E-1	-4.03718E-5	-2.49209E-1	-1.71061E-1
-6.79944E-1	-4.84198E-5	-2.98888E-1	-2.08224E-1
-6.89943E-1	-5.86745E-5	-3.62188E-1	-2.56034E-1
-6.99943E-1	-7.18022E-5	-4.43223E-1	-3.17860E-1
-7.09940E-1	-8.85537E-5	-5.46628E-1	-3.97616E-1
-7.19945E-1	-1.09873E-4	-6.78228E-1	-5.00294E-1
-7.29942E-1	-1.36955E-4	-8.45401E-1	-6.32268E-1
-7.39941E-1	-1.71131E-4	-1.05636E+0	-8.00868E-1
-7.49943E-1	-2.13968E-4	-1.32079E+0	-1.01487E+0
-7.59945E-1	-2.67200E-4	-1.64938E+0	-1.28426E+0
-7.69948E-1	-3.32513E-4	-2.05255E+0	-1.61922E+0
-7.79944E-1	-4.11633E-4	-2.54094E+0	-2.03053E+0
-7.89949E-1	-5.06201E-4	-3.12470E+0	-2.52905E+0
-7.99953E-1	-6.17215E-4	-3.80997E+0	-3.12274E+0
-8.09954E-1	-7.45637E-4	-4.60270E+0	-3.81964E+0
-8.19955E-1	-8.91545E-4	-5.50336E+0	-4.62347E+0
-8.29956E-1	-1.05526E-3	-6.51395E+0	-5.53923E+0
-8.39954E-1	-1.23567E-3	-7.62759E+0	-6.56437E+0
-8.49959E-1	-1.43220E-3	-8.84074E+0	-7.69904E+0
-8.59958E-1	-1.64389E-3	-1.01475E+1	-8.94098E+0
-8.69957E-1	-1.86954E-3	-1.15404E+1	-1.02865E+1
-8.79957E-1	-2.10807E-3	-1.30128E+1	-1.17323E+1
-8.89953E-1	-2.35832E-3	-1.45575E+1	-1.32741E+1
-8.99959E-1	-2.61939E-3	-1.61691E+1	-1.49093E+1
-9.09957E-1	-2.89024E-3	-1.78410E+1	-1.66337E+1
-9.19956E-1	-3.17005E-3	-1.95682E+1	-1.84446E+1
-9.29950E-1	-3.45779E-3	-2.13444E+1	-2.03373E+1
-9.39956E-1	-3.75297E-3	-2.31665E+1	-2.23109E+1
-9.49956E-1	-4.05477E-3	-2.50294E+1	-2.43615E+1
-9.59952E-1	-4.36270E-3	-2.69302E+1	-2.64874E+1
-9.69956E-1	-4.67635E-3	-2.88664E+1	-2.86876E+1
-9.79954E-1	-4.99501E-3	-3.08334E+1	-3.09583E+1
-9.89954E-1	-5.31834E-3	-3.28293E+1	-3.32986E+1
-9.99955E-1	-5.64618E-3	-3.48530E+1	-3.57084E+1
-1.00995E+0	-5.97768E-3	-3.68993E+1	-3.81828E+1
