3.49979E-1	3.83453E-6	2.36699E-2	-8.48769E-3
3.39972E-1	3.72133E-6	2.29712E-2	-8.00159E-3
3.29974E-1	3.59993E-6	2.22218E-2	-7.51292E-3
3.19973E-1	3.47749E-6	2.14660E-2	-7.03743E-3
3.09971E-1	3.36162E-6	2.07507E-2	-6.59029E-3
2.99972E-1	3.25106E-6	2.00683E-2	-6.16795E-3
2.89973E-1	3.13932E-6	1.93785E-2	-5.75743E-3
2.79975E-1	3.02782E-6	1.86902E-2	-5.36148E-3
2.69975E-1	2.92056E-6	1.80281E-2	-4.98683E-3
2.59977E-1	2.80784E-6	1.73323E-2	-4.61681E-3
2.49977E-1	2.70081E-6	1.66717E-2	-4.27001E-3
2.39977E-1	2.58981E-6	1.59865E-2	-3.93073E-3
2.29972E-1	2.48509E-6	1.53401E-2	-3.61453E-3
2.19975E-1	2.37655E-6	1.46701E-2	-3.30640E-3
2.09973E-1	2.27354E-6	1.40342E-2	-3.01926E-3
1.99968E-1	2.16843E-6	1.33854E-2	-2.74246E-3
1.89970E-1	2.06936E-6	1.27738E-2	-2.48632E-3
1.79970E-1	1.96573E-6	1.21341E-2	-2.23748E-3
1.69972E-1	1.86671E-6	1.15229E-2	-2.00673E-3
1.59970E-1	1.76641E-6	1.09038E-2	-1.78717E-3
1.49971E-1	1.66964E-6	1.03064E-2	-1.58367E-3
1.39968E-1	1.57247E-6	9.70660E-3	-1.39202E-3
1.29969E-1	1.47704E-6	9.11753E-3	-1.21414E-3
1.19969E-1	1.38215E-6	8.53179E-3	-1.04872E-3
1.09970E-1	1.28927E-6	7.95846E-3	-8.96713E-4
9.99701E-2	1.20069E-6	7.41167E-3	-7.59165E-4
8.99675E-2	1.10694E-6	6.83296E-3	-6.29861E-4
7.99663E-2	1.01597E-6	6.27142E-3	-5.13834E-4
6.99668E-2	9.22684E-7	5.69558E-3	-4.08301E-4
5.99711E-2	8.35753E-7	5.15897E-3	-3.16997E-4
4.99623E-2	7.45855E-7	4.60404E-3	-2.35685E-4
3.99659E-2	6.58049E-7	4.06203E-3	-1.66335E-4
2.99618E-2	5.68836E-7	3.51133E-3	-1.07793E-4
1.99625E-2	4.80617E-7	2.96677E-3	-6.06805E-5
9.96184E-3	3.92164E-7	2.42077E-3	-2.47083E-5
-3.40939E-5	3.03681E-7	1.87457E-3	6.54831E-8
-9.89246E-3	2.17092E-7	1.34007E-3	1.35826E-5
-1.98965E-2	1.25886E-7	7.77074E-4	1.58412E-5
-2.98903E-2	3.66808E-8	2.26425E-4	6.93433E-6
-3.98934E-2	-4.67909E-8	-2.88833E-4	-1.18059E-5
-4.98886E-2	-1.45081E-7	-8.95562E-4	-4.57770E-5
-5.98981E-2	-2.37347E-7	-1.46510E-3	-8.99150E-5
-6.98955E-2	-3.30602E-7	-2.04075E-3	-1.46147E-4
-7.98931E-2	-4.25454E-7	-2.62626E-3	-2.14980E-4
-8.98907E-2	-5.22853E-7	-3.22749E-3	-2.97255E-4
-9.98957E-2	-6.20895E-7	-3.83269E-3	-3.92284E-4
-1.09896E-1	-7.20713E-7	-4.44885E-3	-5.00933E-4
-1.19900E-1	-8.20842E-7	-5.06693E-3	-6.22464E-4
-1.29901E-1	-9.22525E-7	-5.69460E-3	-7.57924E-4
-1.39903E-1	-1.02266E-6	-6.31272E-3	-9.04885E-4
-1.49899E-1	-1.13121E-6	-6.98278E-3	-1.07245E-3
-1.59901E-1	-1.23894E-6	-7.64778E-3	-1.25296E-3
-1.69897E-1	-1.35070E-6	-8.33765E-3	-1.45138E-3
-1.79898E-1	-1.45585E-6	-8.98673E-3	-1.65645E-3
-1.89899E-1	-1.57315E-6	-9.71080E-3	-1.88942E-3
-1.99896E-1	-1.68386E-6	-1.03942E-2	-2.12885E-3
-2.09905E-1	-1.80527E-6	-1.11436E-2	-2.39663E-3
-2.19907E-1	-1.92459E-6	-1.18802E-2	-2.67678E-3
-2.29906E-1	-2.04172E-6	-1.26032E-2	-2.96880E-3
-2.39912E-1	-2.16264E-6	-1.33496E-2	-3.28149E-3
-2.49911E-1	-2.28706E-6	-1.41177E-2	-3.61492E-3
-2.59908E-1	-2.40995E-6	-1.48762E-2	-3.96153E-3
-2.69910E-1	-2.54147E-6	-1.56881E-2	-4.33850E-3
-2.79911E-1	-2.67206E-6	-1.64942E-2	-4.73044E-3
-2.89912E-1	-2.80678E-6	-1.73258E-2	-5.14647E-3
-2.99910E-1	-2.94030E-6	-1.81500E-2	-5.57722E-3
-3.09906E-1	-3.08243E-6	-1.90273E-2	-6.04169E-3
-3.19911E-1	-3.21967E-6	-1.98745E-2	-6.51442E-3
-3.29910E-1	-3.36819E-6	-2.07913E-2	-7.02793E-3
-3.39911E-1	-3.50954E-6	-2.16638E-2	-7.54485E-3
-3.49917E-1	-3.65963E-6	-2.25903E-2	-8.09911E-3
-3.59917E-1	-3.81378E-6	-2.35419E-2	-8.68147E-3
-3.69912E-1	-3.96628E-6	-2.44832E-2	-9.27934E-3
-3.79910E-1	-4.13047E-6	-2.54967E-2	-9.92465E-3
-3.89914E-1	-4.29130E-6	-2.64895E-2	-1.05826E-2
-3.99913E-1	-4.45527E-6	-2.75017E-2	-1.12687E-2
-4.09916E-1	-4.62670E-6	-2.85599E-2	-1.19950E-2
-4.19914E-1	-4.79629E-6	-2.96067E-2	-1.27380E-2
-4.29916E-1	-4.97354E-6	-3.07009E-2	-1.35234E-2
-4.39909E-1	-5.15691E-6	-3.18328E-2	-1.43479E-2
-4.49906E-1	-5.34687E-6	-3.30054E-2	-1.52145E-2
-4.59908E-1	-5.54588E-6	-3.42338E-2	-1.61316E-2
-4.69908E-1	-5.74364E-6	-3.54546E-2	-1.70701E-2
-4.79905E-1	-5.96215E-6	-3.68034E-2	-1.80964E-2
-4.89909E-1	-6.19322E-6	-3.82298E-2	-1.91897E-2
-4.99917E-1	-6.43804E-6	-3.97410E-2	-2.03557E-2
-5.09909E-1	-6.69766E-6	-4.13436E-2	-2.15999E-2
-5.19910E-1	-6.98027E-6	-4.30881E-2	-2.29528E-2
-5.29908E-1	-7.29224E-6	-4.50138E-2	-2.44397E-2
-5.39911E-1	-7.63325E-6	-4.71188E-2	-2.60655E-2
-5.49911E-1	-8.02742E-6	-4.95520E-2	-2.79192E-2
-5.59910E-1	-8.48570E-6	-5.23809E-2	-3.00498E-2
-5.69909E-1	-9.00819E-6	-5.56061E-2	-3.24697E-2
-5.79906E-1	-9.63362E-6	-5.94668E-2	-3.53331E-2
-5.89906E-1	-1.03707E-5	-6.40167E-2	-3.86924E-2
-5.99903E-1	-1.12697E-5	-6.95660E-2	-4.27591E-2
-6.09909E-1	-1.23928E-5	-7.64988E-2	-4.78046E-2
-6.19908E-1	-1.37790E-5	-8.50556E-2	-5.40232E-2
-6.29904E-1	-1.55383E-5	-9.59154E-2	-6.19032E-2
-6.39939E-1	-1.77820E-5	-1.09765E-1	-7.19705E-2
-6.49946E-1	-2.06604E-5	-1.27533E-1	-8.49281E-2
-6.59950E-1	-2.43680E-5	-1.50420E-1	-1.01711E-1
-6.69947E-1	-2.91703E-5	-1.80064E-1	-1.23599E-1
-6.79950E-1	-3.54275E-5	-2.18688E-1	-1.52354E-1
-6.89949E-1	-4.35783E-5	-2.69002E-1	-1.90161E-1
-6.99948E-1	-5.41725E-5	-3.34398E-1	-2.39817E-1
-7.09947E-1	-6.79832E-5	-4.19649E-1	-3.05255E-1
-7.19944E-1	-8.59641E-5	-5.30643E-1	-3.91427E-1
-7.29944E-1	-1.09281E-4	-6.74574E-1	-5.04510E-1
-7.39944E-1	-1.39498E-4	-8.61099E-1	-6.52833E-1
-7.49942E-1	-1.78422E-4	-1.10137E+0	-8.46274E-1
-7.59945E-1	-2.28290E-4	-1.40920E+0	-1.09725E+0
-7.69948E-1	-2.91682E-4	-1.80051E+0	-1.42039E+0
-7.79944E-1	-3.71506E-4	-2.29325E+0	-1.83259E+0
-7.89950E-1	-4.70862E-4	-2.90656E+0	-2.35249E+0
-7.99949E-1	-5.92732E-4	-3.65884E+0	-2.99886E+0
-8.09948E-1	-7.40020E-4	-4.56802E+0	-3.79084E+0
-8.19950E-1	-9.15118E-4	-5.64888E+0	-4.74569E+0
-8.29954E-1	-1.12014E-3	-6.91444E+0	-5.87979E+0
-8.39953E-1	-1.35550E-3	-8.36728E+0	-7.20095E+0
-8.49954E-1	-1.62163E-3	-1.00101E+1	-8.71731E+0
-8.59955E-1	-1.91824E-3	-1.18410E+1	-1.04331E+1
-8.69956E-1	-2.24447E-3	-1.38548E+1	-1.23494E+1
-8.79954E-1	-2.59919E-3	-1.60444E+1	-1.44655E+1
-8.89953E-1	-2.98060E-3	-1.83988E+1	-1.67767E+1
-8.99958E-1	-3.38750E-3	-2.09105E+1	-1.92813E+1
-9.09955E-1	-3.81796E-3	-2.35677E+1	-2.19729E+1
-9.19952E-1	-4.27042E-3	-2.63606E+1	-2.48468E+1
-9.29953E-1	-4.74330E-3	-2.92796E+1	-2.78982E+1
-9.39958E-1	-5.23605E-3	-3.23213E+1	-3.11277E+1
-9.49958E-1	-5.74633E-3	-3.54712E+1	-3.45247E+1
-9.59957E-1	-6.27361E-3	-3.87260E+1	-3.80894E+1
-9.69959E-1	-6.81658E-3	-4.20777E+1	-4.18172E+1
-9.79958E-1	-7.37443E-3	-4.55212E+1	-4.57058E+1
-9.89946E-1	-7.94657E-3	-4.90529E+1	-4.97538E+1
-9.99945E-1	-8.53162E-3	-5.26643E+1	-5.39564E+1
-1.00994E+0	-9.12981E-3	-5.63569E+1	-5.83166E+1
