6.99952E-1	8.32295E-7	5.13762E-3	-3.59609E-3
6.89951E-1	8.13652E-7	5.02254E-3	-3.46531E-3
6.79953E-1	7.92185E-7	4.89003E-3	-3.32499E-3
6.69947E-1	7.72906E-7	4.77102E-3	-3.19633E-3
6.59952E-1	7.55454E-7	4.66330E-3	-3.07755E-3
6.49950E-1	7.36224E-7	4.54459E-3	-2.95376E-3
6.39952E-1	7.18932E-7	4.43785E-3	-2.84001E-3
6.29945E-1	7.01295E-7	4.32898E-3	-2.72702E-3
6.19947E-1	6.84016E-7	4.22232E-3	-2.61762E-3
6.09944E-1	6.67533E-7	4.12057E-3	-2.51332E-3
5.99944E-1	6.49873E-7	4.01156E-3	-2.40671E-3
5.89947E-1	6.33701E-7	3.91173E-3	-2.30772E-3
5.79947E-1	6.17888E-7	3.81412E-3	-2.21199E-3
5.69947E-1	6.01553E-7	3.71329E-3	-2.11638E-3
5.59947E-1	5.86626E-7	3.62115E-3	-2.02765E-3
5.49948E-1	5.71736E-7	3.52923E-3	-1.94090E-3
5.39949E-1	5.57498E-7	3.44135E-3	-1.85815E-3
5.29948E-1	5.41596E-7	3.34319E-3	-1.77171E-3
5.19943E-1	5.28455E-7	3.26207E-3	-1.69609E-3
5.09944E-1	5.14819E-7	3.17790E-3	-1.62055E-3
4.99945E-1	5.00720E-7	3.09086E-3	-1.54526E-3
4.89938E-1	4.86654E-7	3.00404E-3	-1.47179E-3
4.79940E-1	4.74010E-7	2.92599E-3	-1.40430E-3
4.69939E-1	4.60745E-7	2.84410E-3	-1.33656E-3
4.59941E-1	4.48832E-7	2.77057E-3	-1.27430E-3
4.49938E-1	4.36052E-7	2.69168E-3	-1.21109E-3
4.39938E-1	4.23448E-7	2.61388E-3	-1.14994E-3
4.29938E-1	4.11855E-7	2.54231E-3	-1.09304E-3
4.19940E-1	4.00705E-7	2.47349E-3	-1.03872E-3
4.09941E-1	3.88489E-7	2.39808E-3	-9.83071E-4
3.99943E-1	3.77908E-7	2.33277E-3	-9.32973E-4
3.89946E-1	3.67244E-7	2.26694E-3	-8.83984E-4
3.79941E-1	3.56987E-7	2.20362E-3	-8.37247E-4
3.69945E-1	3.46859E-7	2.14110E-3	-7.92091E-4
3.59946E-1	3.36505E-7	2.07719E-3	-7.47677E-4
3.49946E-1	3.26155E-7	2.01330E-3	-7.04547E-4
3.39940E-1	3.17336E-7	1.95886E-3	-6.65896E-4
3.29942E-1	3.07785E-7	1.89991E-3	-6.26859E-4
3.19940E-1	2.98233E-7	1.84094E-3	-5.88992E-4
3.09940E-1	2.89318E-7	1.78591E-3	-5.53526E-4
2.99938E-1	2.81259E-7	1.73617E-3	-5.20742E-4
2.89939E-1	2.72351E-7	1.68118E-3	-4.87439E-4
2.79943E-1	2.64378E-7	1.63196E-3	-4.56857E-4
2.69944E-1	2.56042E-7	1.58051E-3	-4.26648E-4
2.59943E-1	2.47392E-7	1.52711E-3	-3.96962E-4
2.49942E-1	2.39688E-7	1.47956E-3	-3.69803E-4
2.39939E-1	2.31672E-7	1.43007E-3	-3.43131E-4
2.29937E-1	2.24654E-7	1.38675E-3	-3.18866E-4
2.19937E-1	2.16847E-7	1.33856E-3	-2.94399E-4
2.09935E-1	2.10550E-7	1.29969E-3	-2.72851E-4
1.99929E-1	2.03886E-7	1.25856E-3	-2.51622E-4
1.89928E-1	1.96999E-7	1.21604E-3	-2.30961E-4
1.79929E-1	1.90183E-7	1.17397E-3	-2.11231E-4
1.69934E-1	1.84006E-7	1.13584E-3	-1.93018E-4
1.59930E-1	1.77317E-7	1.09455E-3	-1.75051E-4
1.49932E-1	1.71614E-7	1.05935E-3	-1.58830E-4
1.39929E-1	1.65637E-7	1.02245E-3	-1.43070E-4
1.29931E-1	1.60132E-7	9.88469E-4	-1.28433E-4
1.19930E-1	1.54486E-7	9.53617E-4	-1.14367E-4
1.09931E-1	1.49183E-7	9.20883E-4	-1.01234E-4
9.99298E-2	1.43689E-7	8.86969E-4	-8.86346E-5
8.99258E-2	1.38277E-7	8.53562E-4	-7.67572E-5
7.99255E-2	1.32988E-7	8.20914E-4	-6.56119E-5
6.99301E-2	1.27801E-7	7.88895E-4	-5.51675E-5
5.99310E-2	1.23383E-7	7.61623E-4	-4.56449E-5
4.99213E-2	1.18008E-7	7.28444E-4	-3.63649E-5
3.99251E-2	1.13422E-7	7.00136E-4	-2.79530E-5
2.99239E-2	1.08621E-7	6.70500E-4	-2.00640E-5
1.99263E-2	1.04028E-7	6.42148E-4	-1.27956E-5
9.91988E-3	9.96629E-8	6.15203E-4	-6.10274E-6
-8.10623E-5	9.47623E-8	5.84952E-4	4.74176E-8
-9.90582E-3	9.01300E-8	5.56358E-4	5.51118E-6
-1.99082E-2	8.54495E-8	5.27466E-4	1.05009E-5
-2.99084E-2	8.03108E-8	4.95746E-4	1.48270E-5
-3.99122E-2	7.56608E-8	4.67042E-4	1.86407E-5
-4.99103E-2	7.05973E-8	4.35786E-4	2.17502E-5
-5.99172E-2	6.56288E-8	4.05116E-4	2.42734E-5
-6.99165E-2	6.05007E-8	3.73461E-4	2.61111E-5
-7.99174E-2	5.54246E-8	3.42127E-4	2.73419E-5
-8.99150E-2	4.96906E-8	3.06732E-4	2.75798E-5
-9.99181E-2	4.40335E-8	2.71812E-4	2.71589E-5
-1.09918E-1	3.85937E-8	2.38233E-4	2.61861E-5
-1.19916E-1	3.27726E-8	2.02300E-4	2.42590E-5
-1.29917E-1	2.69161E-8	1.66149E-4	2.15855E-5
-1.39916E-1	2.03606E-8	1.25683E-4	1.75850E-5
-1.49915E-1	1.43321E-8	8.84698E-5	1.32629E-5
-1.59915E-1	8.21024E-9	5.06805E-5	8.10457E-6
-1.69916E-1	1.34544E-9	8.30519E-6	1.41118E-6
-1.79912E-1	-5.85823E-9	-3.61619E-5	-6.50596E-6
-1.89915E-1	-1.26516E-8	-7.80963E-5	-1.48317E-5
-1.99912E-1	-2.06264E-8	-1.27323E-4	-2.54535E-5
-2.09920E-1	-2.85364E-8	-1.76151E-4	-3.69775E-5
-2.19924E-1	-3.61369E-8	-2.23067E-4	-4.90578E-5
-2.29920E-1	-4.41539E-8	-2.72555E-4	-6.26658E-5
-2.39924E-1	-5.26301E-8	-3.24877E-4	-7.79458E-5
-2.49926E-1	-6.10825E-8	-3.77052E-4	-9.42352E-5
-2.59923E-1	-7.06762E-8	-4.36273E-4	-1.13397E-4
-2.69927E-1	-7.98129E-8	-4.92672E-4	-1.32986E-4
-2.79926E-1	-8.94283E-8	-5.52027E-4	-1.54527E-4
-2.89930E-1	-9.90406E-8	-6.11362E-4	-1.77252E-4
-2.99919E-1	-1.09597E-7	-6.76525E-4	-2.02903E-4
-3.09917E-1	-1.21209E-7	-7.48204E-4	-2.31881E-4
-3.19924E-1	-1.32849E-7	-8.20056E-4	-2.62355E-4
-3.29921E-1	-1.44361E-7	-8.91117E-4	-2.93998E-4
-3.39920E-1	-1.57123E-7	-9.69895E-4	-3.29687E-4
-3.49928E-1	-1.70519E-7	-1.05259E-3	-3.68329E-4
-3.59926E-1	-1.83956E-7	-1.13553E-3	-4.08707E-4
-3.69926E-1	-1.97534E-7	-1.21935E-3	-4.51068E-4
-3.79924E-1	-2.12941E-7	-1.31445E-3	-4.99391E-4
-3.89929E-1	-2.29063E-7	-1.41397E-3	-5.51348E-4
-3.99927E-1	-2.47068E-7	-1.52511E-3	-6.09933E-4
-4.09923E-1	-2.65461E-7	-1.63865E-3	-6.71720E-4
-4.19924E-1	-2.87057E-7	-1.77196E-3	-7.44087E-4
-4.29922E-1	-3.09157E-7	-1.90838E-3	-8.20453E-4
-4.39926E-1	-3.33535E-7	-2.05886E-3	-9.05745E-4
-4.49924E-1	-3.59758E-7	-2.22073E-3	-9.99159E-4
-4.59923E-1	-3.88699E-7	-2.39938E-3	-1.10353E-3
-4.69923E-1	-4.20342E-7	-2.59470E-3	-1.21931E-3
-4.79920E-1	-4.57590E-7	-2.82463E-3	-1.35560E-3
-4.89918E-1	-4.99235E-7	-3.08170E-3	-1.50978E-3
-4.99927E-1	-5.44747E-7	-3.36264E-3	-1.68107E-3
-5.09927E-1	-5.97904E-7	-3.69077E-3	-1.88202E-3
-5.19926E-1	-6.58567E-7	-4.06523E-3	-2.11362E-3
-5.29925E-1	-7.27715E-7	-4.49207E-3	-2.38046E-3
-5.39930E-1	-8.09890E-7	-4.99932E-3	-2.69928E-3
-5.49931E-1	-9.03463E-7	-5.57693E-3	-3.06693E-3
-5.59941E-1	-1.01036E-6	-6.23679E-3	-3.49223E-3
-5.69929E-1	-1.14131E-6	-7.04512E-3	-4.01522E-3
-5.79930E-1	-1.29050E-6	-7.96605E-3	-4.61975E-3
-5.89930E-1	-1.46607E-6	-9.04981E-3	-5.33876E-3
-5.99928E-1	-1.67150E-6	-1.03179E-2	-6.19000E-3
-6.09931E-1	-1.91297E-6	-1.18085E-2	-7.20234E-3
-6.19931E-1	-2.19403E-6	-1.35434E-2	-8.39597E-3
-6.29930E-1	-2.52184E-6	-1.55669E-2	-9.80607E-3
-6.39964E-1	-2.90282E-6	-1.79186E-2	-1.14673E-2
-6.49969E-1	-3.34400E-6	-2.06420E-2	-1.34166E-2
-6.59970E-1	-3.85591E-6	-2.38019E-2	-1.57085E-2
-6.69972E-1	-4.44294E-6	-2.74256E-2	-1.83744E-2
-6.79975E-1	-5.11475E-6	-3.15725E-2	-2.14685E-2
-6.89975E-1	-5.88560E-6	-3.63309E-2	-2.50674E-2
-6.99975E-1	-6.76383E-6	-4.17520E-2	-2.92254E-2
-7.09974E-1	-7.75669E-6	-4.78808E-2	-3.39941E-2
-7.19976E-1	-8.88210E-6	-5.48278E-2	-3.94747E-2
-7.29977E-1	-1.01508E-5	-6.26593E-2	-4.57398E-2
-7.39979E-1	-1.15785E-5	-7.14722E-2	-5.28879E-2
-7.49980E-1	-1.31735E-5	-8.13179E-2	-6.09868E-2
-7.59984E-1	-1.49580E-5	-9.23333E-2	-7.01719E-2
-7.69987E-1	-1.69412E-5	-1.04575E-1	-8.05216E-2
-7.79983E-1	-1.91444E-5	-1.18175E-1	-9.21747E-2
-7.89989E-1	-2.15827E-5	-1.33227E-1	-1.05248E-1
-7.99991E-1	-2.42681E-5	-1.49803E-1	-1.19841E-1
-8.09991E-1	-2.72139E-5	-1.67987E-1	-1.36068E-1
-8.19996E-1	-3.04356E-5	-1.87874E-1	-1.54056E-1
-8.30003E-1	-3.39466E-5	-2.09547E-1	-1.73925E-1
-8.40002E-1	-3.77426E-5	-2.32979E-1	-1.95703E-1
-8.50005E-1	-4.18463E-5	-2.58310E-1	-2.19565E-1
-8.59999E-1	-4.62515E-5	-2.85503E-1	-2.45532E-1
-8.70002E-1	-5.09665E-5	-3.14608E-1	-2.73710E-1
-8.80002E-1	-5.59949E-5	-3.45648E-1	-3.04171E-1
-8.90001E-1	-6.13341E-5	-3.78606E-1	-3.36959E-1
-9.00000E-1	-6.69875E-5	-4.13503E-1	-3.72153E-1
-9.10002E-1	-7.29535E-5	-4.50330E-1	-4.09801E-1
-9.20003E-1	-7.92279E-5	-4.89061E-1	-4.49938E-1
-9.30002E-1	-8.58238E-5	-5.29777E-1	-4.92693E-1
-9.40010E-1	-9.27422E-5	-5.72483E-1	-5.38139E-1
-9.50003E-1	-9.99758E-5	-6.17135E-1	-5.86280E-1
-9.60008E-1	-1.07536E-4	-6.63802E-1	-6.37256E-1
-9.70012E-1	-1.15415E-4	-7.12438E-1	-6.91074E-1
-9.80011E-1	-1.23614E-4	-7.63049E-1	-7.47797E-1
-9.90010E-1	-1.32148E-4	-8.15728E-1	-8.07579E-1
-1.00001E+0	-1.41028E-4	-8.70543E-1	-8.70552E-1
-1.01001E+0	-1.50248E-4	-9.27457E-1	-9.36741E-1
