6.40073E-1	4.08214E-8	2.51984E-4	-1.61288E-4
6.30065E-1	4.07587E-8	2.51597E-4	-1.58522E-4
6.20063E-1	4.04957E-8	2.49973E-4	-1.54999E-4
6.10064E-1	4.03039E-8	2.48790E-4	-1.51778E-4
6.00064E-1	4.01379E-8	2.47765E-4	-1.48675E-4
5.90068E-1	4.01276E-8	2.47701E-4	-1.46161E-4
5.80067E-1	4.00251E-8	2.47069E-4	-1.43316E-4
5.70071E-1	3.99020E-8	2.46309E-4	-1.40413E-4
5.60072E-1	3.98656E-8	2.46084E-4	-1.37825E-4
5.50075E-1	3.96913E-8	2.45008E-4	-1.34773E-4
5.40075E-1	3.96411E-8	2.44698E-4	-1.32155E-4
5.30077E-1	3.96030E-8	2.44463E-4	-1.29584E-4
5.20071E-1	3.95340E-8	2.44037E-4	-1.26917E-4
5.10070E-1	3.94238E-8	2.43357E-4	-1.24129E-4
5.00072E-1	3.92682E-8	2.42396E-4	-1.21216E-4
4.90068E-1	3.91716E-8	2.41800E-4	-1.18498E-4
4.80067E-1	3.90698E-8	2.41172E-4	-1.15779E-4
4.70065E-1	3.90715E-8	2.41182E-4	-1.13371E-4
4.60068E-1	3.90138E-8	2.40826E-4	-1.10796E-4
4.50061E-1	3.87945E-8	2.39472E-4	-1.07777E-4
4.40063E-1	3.87427E-8	2.39152E-4	-1.05242E-4
4.30063E-1	3.86475E-8	2.38565E-4	-1.02598E-4
4.20064E-1	3.85731E-8	2.38106E-4	-1.00020E-4
4.10067E-1	3.85683E-8	2.38076E-4	-9.76271E-5
4.00068E-1	3.85096E-8	2.37714E-4	-9.51016E-5
3.90072E-1	3.84432E-8	2.37304E-4	-9.25655E-5
3.80067E-1	3.82516E-8	2.36121E-4	-8.97418E-5
3.70066E-1	3.82397E-8	2.36048E-4	-8.73532E-5
3.60066E-1	3.81884E-8	2.35731E-4	-8.48787E-5
3.50068E-1	3.80746E-8	2.35028E-4	-8.22759E-5
3.40060E-1	3.80174E-8	2.34675E-4	-7.98037E-5
3.30061E-1	3.79167E-8	2.34054E-4	-7.72520E-5
3.20062E-1	3.78050E-8	2.33364E-4	-7.46910E-5
3.10063E-1	3.77208E-8	2.32844E-4	-7.21964E-5
3.00059E-1	3.76619E-8	2.32481E-4	-6.97580E-5
2.90057E-1	3.76286E-8	2.32275E-4	-6.73731E-5
2.80062E-1	3.75417E-8	2.31739E-4	-6.49013E-5
2.70065E-1	3.74975E-8	2.31466E-4	-6.25109E-5
2.60062E-1	3.74888E-8	2.31412E-4	-6.01816E-5
2.50060E-1	3.73494E-8	2.30552E-4	-5.76518E-5
2.40065E-1	3.73041E-8	2.30272E-4	-5.52803E-5
2.30063E-1	3.71784E-8	2.29496E-4	-5.27986E-5
2.20060E-1	3.70943E-8	2.28977E-4	-5.03887E-5
2.10059E-1	3.70541E-8	2.28729E-4	-4.80466E-5
2.00051E-1	3.68808E-8	2.27659E-4	-4.55435E-5
1.90054E-1	3.69099E-8	2.27839E-4	-4.33017E-5
1.80054E-1	3.66994E-8	2.26540E-4	-4.07893E-5
1.70057E-1	3.65376E-8	2.25541E-4	-3.83548E-5
1.60055E-1	3.63801E-8	2.24569E-4	-3.59433E-5
1.50056E-1	3.63293E-8	2.24255E-4	-3.36508E-5
1.40059E-1	3.62140E-8	2.23543E-4	-3.13092E-5
1.30059E-1	3.62424E-8	2.23719E-4	-2.90966E-5
1.20062E-1	3.61559E-8	2.23185E-4	-2.67960E-5
1.10060E-1	3.60180E-8	2.22333E-4	-2.44700E-5
1.00060E-1	3.59316E-8	2.21800E-4	-2.21933E-5
9.00528E-2	3.58966E-8	2.21584E-4	-1.99543E-5
8.00567E-2	3.58513E-8	2.21304E-4	-1.77169E-5
7.00581E-2	3.57987E-8	2.20980E-4	-1.54814E-5
6.00605E-2	3.57243E-8	2.20520E-4	-1.32446E-5
5.00512E-2	3.56864E-8	2.20286E-4	-1.10256E-5
4.00553E-2	3.55012E-8	2.19143E-4	-8.77785E-6
3.00534E-2	3.54079E-8	2.18567E-4	-6.56869E-6
2.00598E-2	3.53342E-8	2.18112E-4	-4.37529E-6
1.00565E-2	3.52666E-8	2.17695E-4	-2.18925E-6
6.00815E-5	3.51434E-8	2.16935E-4	-1.30338E-8
-9.82833E-3	3.50233E-8	2.16193E-4	2.12482E-6
-1.98336E-2	3.49469E-8	2.15722E-4	4.27854E-6
-2.98357E-2	3.47759E-8	2.14666E-4	6.40471E-6
-3.98359E-2	3.46985E-8	2.14188E-4	8.53238E-6
-4.98326E-2	3.46420E-8	2.13840E-4	1.06562E-5
-5.98404E-2	3.46756E-8	2.14047E-4	1.28087E-5
-6.98409E-2	3.45931E-8	2.13538E-4	1.49137E-5
-7.98411E-2	3.44829E-8	2.12857E-4	1.69948E-5
-8.98385E-2	3.43414E-8	2.11984E-4	1.90443E-5
-9.98430E-2	3.43218E-8	2.11863E-4	2.11530E-5
-1.09843E-1	3.42015E-8	2.11120E-4	2.31901E-5
-1.19846E-1	3.40653E-8	2.10280E-4	2.52012E-5
-1.29844E-1	3.39583E-8	2.09619E-4	2.72178E-5
-1.39843E-1	3.38153E-8	2.08736E-4	2.91903E-5
-1.49837E-1	3.37345E-8	2.08238E-4	3.12017E-5
-1.59837E-1	3.36227E-8	2.07548E-4	3.31738E-5
-1.69837E-1	3.35738E-8	2.07246E-4	3.51980E-5
-1.79838E-1	3.35592E-8	2.07156E-4	3.72544E-5
-1.89839E-1	3.35144E-8	2.06879E-4	3.92737E-5
-1.99836E-1	3.34570E-8	2.06525E-4	4.12711E-5
-2.09843E-1	3.33297E-8	2.05739E-4	4.31729E-5
-2.19846E-1	3.33004E-8	2.05558E-4	4.51911E-5
-2.29844E-1	3.32358E-8	2.05159E-4	4.71546E-5
-2.39850E-1	3.31149E-8	2.04413E-4	4.90284E-5
-2.49847E-1	3.30884E-8	2.04249E-4	5.10311E-5
-2.59850E-1	3.30494E-8	2.04009E-4	5.30116E-5
-2.69847E-1	3.30679E-8	2.04123E-4	5.50819E-5
-2.79850E-1	3.30343E-8	2.03915E-4	5.70657E-5
-2.89851E-1	3.28676E-8	2.02886E-4	5.88068E-5
-2.99850E-1	3.28309E-8	2.02660E-4	6.07676E-5
-3.09848E-1	3.27869E-8	2.02388E-4	6.27096E-5
-3.19857E-1	3.27443E-8	2.02125E-4	6.46512E-5
-3.29853E-1	3.26730E-8	2.01685E-4	6.65265E-5
-3.39844E-1	3.26165E-8	2.01336E-4	6.84230E-5
-3.49853E-1	3.25389E-8	2.00857E-4	7.02706E-5
-3.59849E-1	3.24374E-8	2.00231E-4	7.20529E-5
-3.69850E-1	3.23865E-8	1.99917E-4	7.39392E-5
-3.79849E-1	3.23005E-8	1.99386E-4	7.57365E-5
-3.89850E-1	3.22642E-8	1.99162E-4	7.76432E-5
-3.99848E-1	3.21051E-8	1.98180E-4	7.92417E-5
-4.09849E-1	3.20105E-8	1.97596E-4	8.09844E-5
-4.19846E-1	3.18920E-8	1.96864E-4	8.26526E-5
-4.29847E-1	3.18783E-8	1.96780E-4	8.45851E-5
-4.39845E-1	3.17681E-8	1.96099E-4	8.62533E-5
-4.49847E-1	3.16554E-8	1.95404E-4	8.79018E-5
-4.59845E-1	3.16766E-8	1.95535E-4	8.99156E-5
-4.69846E-1	3.15352E-8	1.94662E-4	9.14610E-5
-4.79844E-1	3.15790E-8	1.94932E-4	9.35370E-5
-4.89846E-1	3.14764E-8	1.94299E-4	9.51765E-5
-4.99853E-1	3.12898E-8	1.93147E-4	9.65451E-5
-5.09851E-1	3.12325E-8	1.92793E-4	9.82958E-5
-5.19851E-1	3.10545E-8	1.91694E-4	9.96525E-5
-5.29847E-1	3.10897E-8	1.91912E-4	1.01684E-4
-5.39854E-1	3.09989E-8	1.91351E-4	1.03302E-4
-5.49855E-1	3.08532E-8	1.90452E-4	1.04721E-4
-5.59854E-1	3.06991E-8	1.89501E-4	1.06093E-4
-5.69854E-1	3.04289E-8	1.87833E-4	1.07037E-4
-5.79853E-1	3.02807E-8	1.86918E-4	1.08385E-4
-5.89851E-1	3.00534E-8	1.85515E-4	1.09426E-4
-5.99851E-1	2.97953E-8	1.83922E-4	1.10326E-4
-6.09855E-1	2.95170E-8	1.82204E-4	1.11118E-4
-6.19852E-1	2.91485E-8	1.79929E-4	1.11529E-4
-6.29855E-1	2.88467E-8	1.78066E-4	1.12156E-4
-6.39890E-1	2.84497E-8	1.75615E-4	1.12375E-4
-6.49895E-1	2.81897E-8	1.74010E-4	1.13089E-4
-6.59896E-1	2.78706E-8	1.72041E-4	1.13529E-4
-6.69897E-1	2.74278E-8	1.69307E-4	1.13419E-4
-6.79897E-1	2.68927E-8	1.66004E-4	1.12866E-4
-6.89900E-1	2.63513E-8	1.62662E-4	1.12221E-4
-6.99898E-1	2.58250E-8	1.59414E-4	1.11573E-4
-7.09896E-1	2.53692E-8	1.56600E-4	1.11170E-4
-7.19899E-1	2.49035E-8	1.53725E-4	1.10667E-4
-7.29898E-1	2.43672E-8	1.50415E-4	1.09787E-4
-7.39899E-1	2.37849E-8	1.46820E-4	1.08632E-4
-7.49904E-1	2.31974E-8	1.43194E-4	1.07382E-4
-7.59905E-1	2.26414E-8	1.39762E-4	1.06206E-4
-7.69907E-1	2.20408E-8	1.36054E-4	1.04749E-4
-7.79903E-1	2.13342E-8	1.31693E-4	1.02707E-4
-7.89918E-1	2.06459E-8	1.27444E-4	1.00670E-4
-7.99917E-1	2.00138E-8	1.23542E-4	9.88233E-5
-8.09917E-1	1.94133E-8	1.19835E-4	9.70566E-5
-8.19918E-1	1.87363E-8	1.15656E-4	9.48286E-5
-8.29921E-1	1.79598E-8	1.10863E-4	9.20075E-5
-8.39918E-1	1.72115E-8	1.06244E-4	8.92361E-5
-8.49922E-1	1.65141E-8	1.01939E-4	8.66401E-5
-8.59922E-1	1.57609E-8	9.72895E-5	8.36614E-5
-8.69922E-1	1.49743E-8	9.24340E-5	8.04103E-5
-8.79917E-1	1.41700E-8	8.74691E-5	7.69656E-5
-8.89913E-1	1.35027E-8	8.33500E-5	7.41742E-5
-8.99918E-1	1.27436E-8	7.86642E-5	7.07913E-5
-9.09917E-1	1.19003E-8	7.34586E-5	6.68413E-5
-9.19916E-1	1.11225E-8	6.86574E-5	6.31590E-5
-9.29919E-1	1.02925E-8	6.35340E-5	5.90814E-5
-9.39928E-1	7.73996E-9	4.77775E-5	4.49074E-5
-9.49930E-1	6.12029E-9	3.77796E-5	3.58879E-5
-9.59928E-1	4.64187E-9	2.86535E-5	2.75053E-5
-9.69931E-1	3.31389E-9	2.04561E-5	1.98410E-5
-9.79937E-1	2.10770E-9	1.30105E-5	1.27495E-5
-9.89937E-1	1.11048E-9	6.85481E-6	6.78583E-6
-9.99959E-1	-1.28711E-8	-7.94512E-5	-7.94480E-5
-1.00626E+0	-1.41507E-8	-8.73500E-5	-8.78968E-5
