2.39912E-1	4.07245E-3	2.51386E+1	-6.23686E+0
2.29937E-1	4.06038E-3	2.50641E+1	-5.95983E+0
2.19924E-1	4.05308E-3	2.50190E+1	-5.69005E+0
2.09916E-1	4.04686E-3	2.49806E+1	-5.42278E+0
1.99931E-1	4.02097E-3	2.48208E+1	-5.13180E+0
1.89917E-1	4.01056E-3	2.47565E+1	-4.86214E+0
1.79909E-1	4.02364E-3	2.48373E+1	-4.62094E+0
1.69894E-1	4.00837E-3	2.47430E+1	-4.34715E+0
1.59916E-1	3.99507E-3	2.46609E+1	-4.07826E+0
1.49903E-1	3.97950E-3	2.45648E+1	-3.80800E+0
1.39890E-1	3.97397E-3	2.45307E+1	-3.54870E+0
1.29915E-1	3.95822E-3	2.44335E+1	-3.28260E+0
1.19906E-1	3.96654E-3	2.44848E+1	-3.03607E+0
1.09896E-1	3.93024E-3	2.42607E+1	-2.75714E+0
9.99181E-2	3.93257E-3	2.42751E+1	-2.50830E+0
8.99069E-2	3.95212E-3	2.43958E+1	-2.26820E+0
7.99015E-2	3.92201E-3	2.42099E+1	-2.00042E+0
6.98924E-2	3.89951E-3	2.40710E+1	-1.73980E+0
5.99129E-2	3.89386E-3	2.40362E+1	-1.48922E+0
4.98974E-2	3.89536E-3	2.40454E+1	-1.24075E+0
3.98855E-2	3.86781E-3	2.38754E+1	-9.84779E-1
2.99079E-2	3.85900E-3	2.38210E+1	-7.36748E-1
1.98975E-2	3.82709E-3	2.36240E+1	-4.86100E-1
9.88412E-3	3.82542E-3	2.36137E+1	-2.41366E-1
-9.17912E-5	3.78839E-3	2.33851E+1	2.21980E-3
-1.02017E-2	3.80194E-3	2.34688E+1	2.47592E-1
-2.02141E-2	3.80254E-3	2.34725E+1	4.90667E-1
-3.02253E-2	3.77835E-3	2.33231E+1	7.29006E-1
-4.01993E-2	3.78521E-3	2.33655E+1	9.71330E-1
-5.02119E-2	3.75920E-3	2.32049E+1	1.20493E+0
-6.02236E-2	3.75258E-3	2.31641E+1	1.44263E+0
-7.02360E-2	3.74972E-3	2.31464E+1	1.68119E+0
-8.02102E-2	3.73043E-3	2.30273E+1	1.91006E+0
-9.02207E-2	3.72118E-3	2.29702E+1	2.14311E+0
-1.00230E-1	3.71201E-3	2.29136E+1	2.37501E+0
-1.10242E-1	3.71248E-3	2.29165E+1	2.61258E+0
-1.20221E-1	3.69394E-3	2.28021E+1	2.83484E+0
-1.30228E-1	3.68468E-3	2.27449E+1	3.06311E+0
-1.40243E-1	3.66543E-3	2.26261E+1	3.28144E+0
-1.50216E-1	3.66088E-3	2.25980E+1	3.51043E+0
-1.60227E-1	3.65197E-3	2.25430E+1	3.73526E+0
-1.70240E-1	3.62556E-3	2.23800E+1	3.93999E+0
-1.80254E-1	3.62720E-3	2.23901E+1	4.17364E+0
-1.90225E-1	3.62609E-3	2.23833E+1	4.40316E+0
-2.00235E-1	3.59884E-3	2.22151E+1	4.60003E+0
-2.10250E-1	3.58838E-3	2.21505E+1	4.81607E+0
-2.20263E-1	3.57953E-3	2.20959E+1	5.03299E+0
-2.30238E-1	3.57876E-3	2.20911E+1	5.25979E+0
-2.40249E-1	3.56183E-3	2.19866E+1	5.46252E+0
-2.50258E-1	3.55978E-3	2.19740E+1	5.68682E+0
-2.60235E-1	3.53610E-3	2.18278E+1	5.87420E+0
-2.70247E-1	3.53241E-3	2.18050E+1	6.09383E+0
-2.80252E-1	3.51574E-3	2.17021E+1	6.28961E+0
-2.90266E-1	3.49349E-3	2.15648E+1	6.47313E+0
-3.00241E-1	3.48852E-3	2.15341E+1	6.68605E+0
-3.10248E-1	3.46623E-3	2.13965E+1	6.86475E+0
-3.20261E-1	3.46936E-3	2.14158E+1	7.09271E+0
-3.30271E-1	3.45067E-3	2.13004E+1	7.27499E+0
-3.40246E-1	3.42075E-3	2.11157E+1	7.42973E+0
-3.50264E-1	3.42344E-3	2.11323E+1	7.65450E+0
-3.60273E-1	3.39452E-3	2.09538E+1	7.80672E+0
-3.70247E-1	3.38825E-3	2.09151E+1	8.00803E+0
-3.80261E-1	3.34404E-3	2.06422E+1	8.11730E+0
-3.90270E-1	3.32555E-3	2.05281E+1	8.28490E+0
-4.00279E-1	3.32102E-3	2.05001E+1	8.48580E+0
-4.10255E-1	3.31718E-3	2.04764E+1	8.68723E+0
-4.20268E-1	3.31296E-3	2.04504E+1	8.88794E+0
-4.30279E-1	3.27713E-3	2.02292E+1	9.00124E+0
-4.40290E-1	3.25590E-3	2.00981E+1	9.15100E+0
-4.50266E-1	3.24831E-3	2.00513E+1	9.33652E+0
-4.60280E-1	3.20539E-3	1.97864E+1	9.41806E+0
-4.70291E-1	3.18168E-3	1.96400E+1	9.55172E+0
-4.80262E-1	3.17855E-3	1.96207E+1	9.74464E+0
-4.90273E-1	3.14926E-3	1.94399E+1	9.85610E+0
-5.00288E-1	3.10387E-3	1.91597E+1	9.91248E+0
-5.10298E-1	3.08535E-3	1.90454E+1	1.00505E+1
-5.20268E-1	3.05767E-3	1.88745E+1	1.01549E+1
-5.30280E-1	3.01388E-3	1.86042E+1	1.02021E+1
-5.40291E-1	2.99355E-3	1.84787E+1	1.03246E+1
-5.50305E-1	2.93816E-3	1.81368E+1	1.03214E+1
-5.60280E-1	2.91072E-3	1.79674E+1	1.04103E+1
-5.70288E-1	2.87116E-3	1.77232E+1	1.04523E+1
-5.80296E-1	2.82269E-3	1.74240E+1	1.04561E+1
-5.90309E-1	2.77737E-3	1.71443E+1	1.04658E+1
-6.00287E-1	2.72273E-3	1.68070E+1	1.04333E+1
-6.10299E-1	2.67586E-3	1.65177E+1	1.04247E+1
-6.20310E-1	2.61614E-3	1.61490E+1	1.03592E+1
-6.30285E-1	2.53529E-3	1.56499E+1	1.02005E+1
-6.40292E-1	2.45786E-3	1.51720E+1	1.00460E+1
-6.50303E-1	2.38484E-3	1.47212E+1	9.89996E+0
-6.60315E-1	2.28224E-3	1.40879E+1	9.61991E+0
-6.70287E-1	2.18974E-3	1.35169E+1	9.36940E+0
-6.80300E-1	2.07075E-3	1.27824E+1	8.99263E+0
-6.90308E-1	1.95499E-3	1.20678E+1	8.61482E+0
-7.00317E-1	1.81577E-3	1.12085E+1	8.11735E+0
-7.10295E-1	1.68298E-3	1.03888E+1	7.63091E+0
-7.20307E-1	1.52865E-3	9.43611E+0	7.02885E+0
-7.30320E-1	1.35908E-3	8.38938E+0	6.33602E+0
-7.40292E-1	1.19022E-3	7.34704E+0	5.62456E+0
-7.50299E-1	1.00211E-3	6.18586E+0	4.79964E+0
-7.60310E-1	8.02085E-4	4.95114E+0	3.89287E+0
-7.70320E-1	6.03407E-4	3.72473E+0	2.96715E+0
-7.80297E-1	3.89056E-4	2.40158E+0	1.93790E+0
-7.90310E-1	1.62369E-4	1.00228E+0	8.19142E-1
-8.00326E-1	-6.84769E-5	-4.22697E-1	-3.49840E-1
-8.10333E-1	-3.03370E-4	-1.87265E+0	-1.56926E+0
-8.20310E-1	-5.51256E-4	-3.40281E+0	-2.88662E+0
-8.30318E-1	-7.99165E-4	-4.93312E+0	-4.23584E+0
-8.40329E-1	-1.05582E-3	-6.51741E+0	-5.66367E+0
-8.50298E-1	-1.31867E-3	-8.13994E+0	-7.15757E+0
-8.60312E-1	-1.58205E-3	-9.76574E+0	-8.68830E+0
-8.70323E-1	-1.85639E-3	-1.14592E+1	-1.03136E+1
-8.80331E-1	-2.13290E-3	-1.31660E+1	-1.19860E+1
-8.90312E-1	-2.41321E-3	-1.48964E+1	-1.37150E+1
-9.00325E-1	-2.70061E-3	-1.66704E+1	-1.55210E+1
-9.10333E-1	-2.98837E-3	-1.84467E+1	-1.73657E+1
-9.20341E-1	-3.28075E-3	-2.02515E+1	-1.92744E+1
-9.30318E-1	-3.57732E-3	-2.20822E+1	-2.12446E+1
-9.40333E-1	-3.87509E-3	-2.39203E+1	-2.32607E+1
-9.50339E-1	-4.17673E-3	-2.57823E+1	-2.53381E+1
-9.60316E-1	-4.47919E-3	-2.76493E+1	-2.74582E+1
-9.70326E-1	-4.78569E-3	-2.95413E+1	-2.96429E+1
-9.80338E-1	-5.09413E-3	-3.14452E+1	-3.18790E+1
-9.90349E-1	-5.40499E-3	-3.33641E+1	-3.41697E+1
-1.00033E+0	-5.71673E-3	-3.52885E+1	-3.65048E+1
-1.01033E+0	-6.03123E-3	-3.72298E+1	-3.88980E+1
