6.69935E-1	5.78172E-8	3.56896E-4	-2.41512E-4
6.59933E-1	5.75768E-8	3.55412E-4	-2.36918E-4
6.49935E-1	5.72226E-8	3.53226E-4	-2.31893E-4
6.39938E-1	5.68469E-8	3.50907E-4	-2.26827E-4
6.29933E-1	5.65756E-8	3.49232E-4	-2.22215E-4
6.19932E-1	5.65359E-8	3.48987E-4	-2.18534E-4
6.09935E-1	5.63000E-8	3.47531E-4	-2.14112E-4
5.99930E-1	5.58707E-8	3.44881E-4	-2.08994E-4
5.89933E-1	5.55948E-8	3.43178E-4	-2.04497E-4
5.79933E-1	5.53075E-8	3.41404E-4	-1.99992E-4
5.69936E-1	5.50862E-8	3.40038E-4	-1.95758E-4
5.59932E-1	5.48636E-8	3.38664E-4	-1.91544E-4
5.49936E-1	5.45658E-8	3.36826E-4	-1.87104E-4
5.39935E-1	5.43518E-8	3.35505E-4	-1.82981E-4
5.29937E-1	5.39346E-8	3.32930E-4	-1.78214E-4
5.19935E-1	5.38074E-8	3.32144E-4	-1.74438E-4
5.09933E-1	5.35741E-8	3.30704E-4	-1.70340E-4
4.99935E-1	5.33515E-8	3.29330E-4	-1.66307E-4
4.89934E-1	5.31394E-8	3.28021E-4	-1.62332E-4
4.79930E-1	5.28980E-8	3.26531E-4	-1.58295E-4
4.69934E-1	5.25412E-8	3.24328E-4	-1.53952E-4
4.59934E-1	5.22876E-8	3.22763E-4	-1.49949E-4
4.49931E-1	5.20648E-8	3.21388E-4	-1.46063E-4
4.39932E-1	5.17464E-8	3.19422E-4	-1.41943E-4
4.29930E-1	5.15972E-8	3.18501E-4	-1.38316E-4
4.19933E-1	5.13913E-8	3.17230E-4	-1.34561E-4
4.09934E-1	5.12088E-8	3.16104E-4	-1.30891E-4
3.99933E-1	5.09191E-8	3.14315E-4	-1.26975E-4
3.89935E-1	5.07293E-8	3.13144E-4	-1.23339E-4
3.79931E-1	5.04659E-8	3.11518E-4	-1.19551E-4
3.69929E-1	5.01763E-8	3.09730E-4	-1.15736E-4
3.59931E-1	4.99578E-8	3.08381E-4	-1.12117E-4
3.49934E-1	4.97154E-8	3.06885E-4	-1.08474E-4
3.39929E-1	4.95718E-8	3.05999E-4	-1.05069E-4
3.29930E-1	4.92766E-8	3.04177E-4	-1.01371E-4
3.19929E-1	4.89964E-8	3.02447E-4	-9.77389E-5
3.09932E-1	4.88261E-8	3.01396E-4	-9.43557E-5
2.99933E-1	4.85312E-8	2.99575E-4	-9.07601E-5
2.89931E-1	4.82756E-8	2.97998E-4	-8.72714E-5
2.79937E-1	4.80721E-8	2.96741E-4	-8.39080E-5
2.69936E-1	4.78341E-8	2.95272E-4	-8.05097E-5
2.59934E-1	4.76486E-8	2.94127E-4	-7.72259E-5
2.49933E-1	4.73456E-8	2.92257E-4	-7.37824E-5
2.39934E-1	4.72222E-8	2.91495E-4	-7.06460E-5
2.29929E-1	4.70361E-8	2.90346E-4	-6.74334E-5
2.19935E-1	4.67616E-8	2.88652E-4	-6.41259E-5
2.09932E-1	4.64454E-8	2.86700E-4	-6.07955E-5
1.99925E-1	4.61309E-8	2.84759E-4	-5.75054E-5
1.89929E-1	4.60245E-8	2.84102E-4	-5.45042E-5
1.79925E-1	4.57159E-8	2.82197E-4	-5.12872E-5
1.69923E-1	4.54682E-8	2.80668E-4	-4.81737E-5
1.59925E-1	4.52700E-8	2.79444E-4	-4.51416E-5
1.49928E-1	4.50101E-8	2.77840E-4	-4.20768E-5
1.39927E-1	4.47770E-8	2.76401E-4	-3.90667E-5
1.29930E-1	4.46778E-8	2.75789E-4	-3.61952E-5
1.19933E-1	4.42639E-8	2.73234E-4	-3.31008E-5
1.09936E-1	4.40457E-8	2.71887E-4	-3.01921E-5
9.99346E-2	4.37210E-8	2.69883E-4	-2.72431E-5
8.99289E-2	4.34177E-8	2.68010E-4	-2.43453E-5
7.99294E-2	4.32671E-8	2.67081E-4	-2.15632E-5
6.99291E-2	4.29994E-8	2.65428E-4	-1.87487E-5
5.99294E-2	4.28077E-8	2.64245E-4	-1.59960E-5
4.99196E-2	4.24742E-8	2.62186E-4	-1.32204E-5
3.99203E-2	4.22764E-8	2.60965E-4	-1.05230E-5
2.99227E-2	4.20590E-8	2.59623E-4	-7.84711E-6
1.99175E-2	4.17471E-8	2.57698E-4	-5.18455E-6
9.91678E-3	4.15041E-8	2.56198E-4	-2.56632E-6
-7.89165E-5	4.11331E-8	2.53908E-4	2.02399E-8
-9.95779E-3	4.09117E-8	2.52541E-4	2.54016E-6
-1.99611E-2	4.06545E-8	2.50954E-4	5.05991E-6
-2.99604E-2	4.02358E-8	2.48369E-4	7.51640E-6
-3.99582E-2	3.99665E-8	2.46707E-4	9.95753E-6
-4.99592E-2	3.97066E-8	2.45102E-4	1.23688E-5
-5.99670E-2	3.94979E-8	2.43814E-4	1.47685E-5
-6.99644E-2	3.90993E-8	2.41354E-4	1.70567E-5
-7.99634E-2	3.87844E-8	2.39410E-4	1.93374E-5
-8.99611E-2	3.84999E-8	2.37654E-4	2.15955E-5
-9.99660E-2	3.82990E-8	2.36414E-4	2.38720E-5
-1.09966E-1	3.78701E-8	2.33766E-4	2.59660E-5
-1.19966E-1	3.75253E-8	2.31638E-4	2.80693E-5
-1.29966E-1	3.71833E-8	2.29527E-4	3.01320E-5
-1.39962E-1	3.69059E-8	2.27814E-4	3.22074E-5
-1.49961E-1	3.65210E-8	2.25438E-4	3.41484E-5
-1.59963E-1	3.61285E-8	2.23015E-4	3.60346E-5
-1.69967E-1	3.57359E-8	2.20592E-4	3.78721E-5
-1.79969E-1	3.53750E-8	2.18364E-4	3.96957E-5
-1.89969E-1	3.49908E-8	2.15993E-4	4.14464E-5
-1.99964E-1	3.46057E-8	2.13615E-4	4.31469E-5
-2.09973E-1	3.41379E-8	2.10728E-4	4.46941E-5
-2.19974E-1	3.37044E-8	2.08052E-4	4.62283E-5
-2.29973E-1	3.33585E-8	2.05917E-4	4.78336E-5
-2.39980E-1	3.29590E-8	2.03451E-4	4.93173E-5
-2.49975E-1	3.24917E-8	2.00566E-4	5.06429E-5
-2.59976E-1	3.19504E-8	1.97225E-4	5.17916E-5
-2.69975E-1	3.14017E-8	1.93838E-4	5.28599E-5
-2.79975E-1	3.09136E-8	1.90825E-4	5.39658E-5
-2.89974E-1	3.04402E-8	1.87902E-4	5.50372E-5
-2.99972E-1	2.98848E-8	1.84474E-4	5.58960E-5
-3.09974E-1	2.93636E-8	1.81257E-4	5.67524E-5
-3.19971E-1	2.87527E-8	1.77486E-4	5.73639E-5
-3.29969E-1	2.81282E-8	1.73631E-4	5.78715E-5
-3.39971E-1	2.74134E-8	1.69219E-4	5.81105E-5
-3.49980E-1	2.66066E-8	1.64238E-4	5.80607E-5
-3.59977E-1	2.59073E-8	1.59922E-4	5.81496E-5
-3.69978E-1	2.50271E-8	1.54488E-4	5.77346E-5
-3.79973E-1	2.40194E-8	1.48268E-4	5.69069E-5
-3.89979E-1	2.29050E-8	1.41389E-4	5.56957E-5
-3.99976E-1	2.16613E-8	1.33712E-4	5.40217E-5
-4.09975E-1	2.02962E-8	1.25285E-4	5.18826E-5
-4.19974E-1	1.86533E-8	1.15144E-4	4.88459E-5
-4.29977E-1	1.68397E-8	1.03949E-4	4.51470E-5
-4.39979E-1	1.45783E-8	8.99895E-5	3.99934E-5
-4.49974E-1	1.20103E-8	7.41377E-5	3.36970E-5
-4.59976E-1	9.18383E-9	5.66903E-5	2.63396E-5
-4.69976E-1	5.32631E-9	3.28785E-5	1.56082E-5
-4.79973E-1	6.13491E-10	3.78698E-6	1.83601E-6
-4.89978E-1	-5.03634E-9	-3.10885E-5	-1.53866E-5
-4.99987E-1	-1.18913E-8	-7.34031E-5	-3.70713E-5
-5.09987E-1	-2.02220E-8	-1.24827E-4	-6.43033E-5
-5.19987E-1	-3.04803E-8	-1.88150E-4	-9.88238E-5
-5.29984E-1	-4.28325E-8	-2.64398E-4	-1.41542E-4
-5.39987E-1	-5.77219E-8	-3.56308E-4	-1.94345E-4
-5.49984E-1	-7.59248E-8	-4.68672E-4	-2.60366E-4
-5.59981E-1	-9.77188E-8	-6.03202E-4	-3.41194E-4
-5.69982E-1	-1.25616E-7	-7.75407E-4	-4.46433E-4
-5.79980E-1	-1.57340E-7	-9.71235E-4	-5.68986E-4
-5.89979E-1	-1.95345E-7	-1.20583E-3	-7.18602E-4
-5.99981E-1	-2.40374E-7	-1.48379E-3	-8.99238E-4
-6.09985E-1	-2.93539E-7	-1.81197E-3	-1.11644E-3
-6.19979E-1	-3.55909E-7	-2.19697E-3	-1.37583E-3
-6.29980E-1	-4.29028E-7	-2.64832E-3	-1.68524E-3
-6.40013E-1	-5.14496E-7	-3.17590E-3	-2.05315E-3
-6.50021E-1	-6.13542E-7	-3.78730E-3	-2.48669E-3
-6.60021E-1	-7.27859E-7	-4.49296E-3	-2.99540E-3
-6.70019E-1	-8.59663E-7	-5.30656E-3	-3.59141E-3
-6.80023E-1	-1.01080E-6	-6.23951E-3	-4.28587E-3
-6.90019E-1	-1.18429E-6	-7.31043E-3	-5.09529E-3
-7.00021E-1	-1.38126E-6	-8.52630E-3	-6.02888E-3
-7.10020E-1	-1.60662E-6	-9.91741E-3	-7.11268E-3
-7.20017E-1	-1.86135E-6	-1.14898E-2	-8.35643E-3
-7.30016E-1	-2.14893E-6	-1.32650E-2	-9.78148E-3
-7.40019E-1	-2.47297E-6	-1.52652E-2	-1.14107E-2
-7.50019E-1	-2.83697E-6	-1.75122E-2	-1.32671E-2
-7.60019E-1	-3.24422E-6	-2.00260E-2	-1.53739E-2
-7.70018E-1	-3.69902E-6	-2.28335E-2	-1.77598E-2
-7.80021E-1	-4.20455E-6	-2.59540E-2	-2.04492E-2
-7.90021E-1	-4.76410E-6	-2.94080E-2	-2.34676E-2
-8.00016E-1	-5.38371E-6	-3.32328E-2	-2.68553E-2
-8.10016E-1	-6.06801E-6	-3.74569E-2	-3.06471E-2
-8.20020E-1	-6.81664E-6	-4.20780E-2	-3.48534E-2
-8.30015E-1	-7.63507E-6	-4.71301E-2	-3.95138E-2
-8.40020E-1	-8.53473E-6	-5.26835E-2	-4.47022E-2
-8.50019E-1	-9.51083E-6	-5.87088E-2	-5.04077E-2
-8.60011E-1	-1.05589E-5	-6.51784E-2	-5.66203E-2
-8.70013E-1	-1.17214E-5	-7.23543E-2	-6.35851E-2
-8.80013E-1	-1.29727E-5	-8.00784E-2	-7.11818E-2
-8.90009E-1	-1.43139E-5	-8.83574E-2	-7.94332E-2
-9.00015E-1	-1.57646E-5	-9.73123E-2	-8.84672E-2
-9.10009E-1	-1.73235E-5	-1.06935E-1	-9.82949E-2
-9.20010E-1	-1.89901E-5	-1.17223E-1	-1.08936E-1
-9.30008E-1	-2.07783E-5	-1.28261E-1	-1.20489E-1
-9.40015E-1	-2.26928E-5	-1.40079E-1	-1.33006E-1
-9.50019E-1	-2.47306E-5	-1.52658E-1	-1.46493E-1
-9.60017E-1	-2.68977E-5	-1.66035E-1	-1.61007E-1
-9.70024E-1	-2.92085E-5	-1.80299E-1	-1.76661E-1
-9.80021E-1	-3.16769E-5	-1.95536E-1	-1.93565E-1
-9.90019E-1	-3.41141E-5	-2.10581E-1	-2.10585E-1
-1.00001E+0	-3.58206E-5	-2.21115E-1	-2.23351E-1
-1.01001E+0	-3.86140E-5	-2.38358E-1	-2.43176E-1
