-7.99668E-2	2.14552E-7	1.32440E-3	1.06977E-4
-8.99651E-2	2.12720E-7	1.31309E-3	1.19325E-4
-9.99722E-2	2.11495E-7	1.30552E-3	1.31835E-4
-1.09970E-1	2.10177E-7	1.29739E-3	1.44115E-4
-1.19971E-1	2.08614E-7	1.28774E-3	1.56052E-4
-1.29971E-1	2.07275E-7	1.27948E-3	1.67974E-4
-1.39973E-1	2.06651E-7	1.27562E-3	1.80356E-4
-1.49971E-1	2.05299E-7	1.26728E-3	1.91975E-4
-1.59969E-1	2.04971E-7	1.26525E-3	2.04446E-4
-1.69972E-1	2.02852E-7	1.25217E-3	2.14984E-4
-1.79974E-1	2.00504E-7	1.23768E-3	2.25000E-4
-1.89973E-1	1.99285E-7	1.23015E-3	2.36057E-4
-1.99973E-1	1.97999E-7	1.22222E-3	2.46879E-4
-2.09978E-1	1.96902E-7	1.21544E-3	2.57795E-4
-2.19977E-1	1.95061E-7	1.20408E-3	2.67545E-4
-2.29974E-1	1.93455E-7	1.19417E-3	2.77401E-4
-2.39982E-1	1.91375E-7	1.18133E-3	2.86361E-4
-2.49983E-1	1.89586E-7	1.17028E-3	2.95506E-4
-2.59983E-1	1.87569E-7	1.15783E-3	3.04058E-4
-2.69979E-1	1.86315E-7	1.15009E-3	3.13637E-4
-2.79978E-1	1.83893E-7	1.13514E-3	3.21025E-4
-2.89978E-1	1.82108E-7	1.12412E-3	3.29264E-4
-2.99978E-1	1.80129E-7	1.11191E-3	3.36917E-4
-3.09971E-1	1.78088E-7	1.09931E-3	3.44196E-4
-3.19973E-1	1.76097E-7	1.08702E-3	3.51330E-4
-3.29972E-1	1.73287E-7	1.06967E-3	3.56527E-4
-3.39969E-1	1.71100E-7	1.05617E-3	3.62693E-4
-3.49977E-1	1.68282E-7	1.03878E-3	3.67221E-4
-3.59979E-1	1.65639E-7	1.02246E-3	3.71783E-4
-3.69977E-1	1.62584E-7	1.00360E-3	3.75061E-4
-3.79972E-1	1.59847E-7	9.86710E-4	3.78709E-4
-3.89975E-1	1.55947E-7	9.62636E-4	3.79196E-4
-3.99974E-1	1.52538E-7	9.41593E-4	3.80417E-4
-4.09974E-1	1.47936E-7	9.13185E-4	3.78164E-4
-4.19974E-1	1.43446E-7	8.85469E-4	3.75630E-4
-4.29971E-1	1.39084E-7	8.58543E-4	3.72877E-4
-4.39977E-1	1.33204E-7	8.22247E-4	3.65424E-4
-4.49978E-1	1.27789E-7	7.88821E-4	3.58537E-4
-4.59980E-1	1.20151E-7	7.41673E-4	3.44601E-4
-4.69979E-1	1.12498E-7	6.94432E-4	3.29665E-4
-4.79975E-1	1.03372E-7	6.38099E-4	3.09365E-4
-4.89975E-1	9.27485E-8	5.72522E-4	2.83355E-4
-4.99982E-1	8.08659E-8	4.99172E-4	2.52098E-4
-5.09982E-1	6.64191E-8	4.09994E-4	2.11202E-4
-5.19980E-1	5.01462E-8	3.09544E-4	1.62583E-4
-5.29974E-1	3.11863E-8	1.92508E-4	1.03055E-4
-5.39985E-1	8.47377E-9	5.23072E-5	2.85304E-5
-5.49986E-1	-1.68745E-8	-1.04164E-4	-5.78672E-5
-5.59990E-1	-4.51312E-8	-2.78588E-4	-1.57582E-4
-5.69988E-1	-7.91038E-8	-4.88295E-4	-2.81134E-4
-5.79984E-1	-1.19313E-7	-7.36500E-4	-4.31473E-4
-5.89985E-1	-1.63948E-7	-1.01202E-3	-6.03110E-4
-5.99985E-1	-2.14396E-7	-1.32343E-3	-8.02060E-4
-6.09988E-1	-2.71996E-7	-1.67899E-3	-1.03451E-3
-6.19983E-1	-3.37227E-7	-2.08165E-3	-1.30362E-3
-6.29981E-1	-4.11190E-7	-2.53821E-3	-1.61518E-3
-6.40016E-1	-4.95247E-7	-3.05708E-3	-1.97634E-3
-6.50023E-1	-5.89966E-7	-3.64177E-3	-2.39114E-3
-6.60020E-1	-6.96560E-7	-4.29975E-3	-2.86659E-3
-6.70017E-1	-8.16375E-7	-5.03935E-3	-3.41056E-3
-6.80021E-1	-9.51248E-7	-5.87190E-3	-4.03335E-3
-6.90022E-1	-1.10202E-6	-6.80259E-3	-4.74135E-3
-7.00020E-1	-1.27084E-6	-7.84469E-3	-5.54691E-3
-7.10021E-1	-1.45897E-6	-9.00599E-3	-6.45903E-3
-7.20018E-1	-1.66839E-6	-1.02987E-2	-7.49015E-3
-7.30017E-1	-1.90117E-6	-1.17356E-2	-8.65374E-3
-7.40022E-1	-2.15842E-6	-1.33236E-2	-9.95934E-3
-7.50017E-1	-2.44158E-6	-1.50715E-2	-1.14180E-2
-7.60018E-1	-2.75580E-6	-1.70111E-2	-1.30593E-2
-7.70016E-1	-3.09991E-6	-1.91352E-2	-1.48833E-2
-7.80015E-1	-3.47765E-6	-2.14670E-2	-1.69137E-2
-7.90029E-1	-3.89056E-6	-2.40158E-2	-1.91648E-2
-8.00033E-1	-4.34150E-6	-2.67994E-2	-2.16570E-2
-8.10027E-1	-4.83196E-6	-2.98269E-2	-2.44047E-2
-8.20026E-1	-5.36657E-6	-3.31270E-2	-2.74394E-2
-8.30029E-1	-5.94437E-6	-3.66936E-2	-3.07644E-2
-8.40027E-1	-6.56968E-6	-4.05536E-2	-3.44102E-2
-8.50029E-1	-7.24529E-6	-4.47240E-2	-3.84007E-2
-8.60028E-1	-7.97305E-6	-4.92164E-2	-4.27550E-2
-8.70025E-1	-8.75421E-6	-5.40383E-2	-4.74896E-2
-8.80034E-1	-9.59154E-6	-5.92070E-2	-5.26305E-2
-8.90019E-1	-1.04777E-5	-6.46772E-2	-5.81454E-2
-9.00023E-1	-1.14573E-5	-7.07241E-2	-6.42963E-2
-9.10027E-1	-1.24828E-5	-7.70543E-2	-7.08298E-2
-9.20024E-1	-1.35812E-5	-8.38346E-2	-7.79089E-2
-9.30025E-1	-1.47478E-5	-9.10358E-2	-8.55208E-2
-9.40028E-1	-1.59936E-5	-9.87259E-2	-9.37426E-2
-9.50025E-1	-1.73083E-5	-1.06841E-1	-1.02527E-1
-9.60022E-1	-1.87049E-5	-1.15462E-1	-1.11966E-1
-9.70022E-1	-2.01873E-5	-1.24613E-1	-1.22098E-1
-9.80021E-1	-2.17542E-5	-1.34285E-1	-1.32932E-1
-9.90021E-1	-2.34048E-5	-1.44474E-1	-1.44477E-1
-1.00002E+0	-2.51523E-5	-1.55261E-1	-1.56833E-1
-1.01002E+0	-2.69790E-5	-1.66537E-1	-1.69905E-1
