5.19944E-1	2.64288E-7	1.63141E-3	-8.56809E-4
5.09952E-1	2.71247E-7	1.67436E-3	-8.62470E-4
4.99968E-1	2.62605E-7	1.62102E-3	-8.18644E-4
4.89930E-1	2.61347E-7	1.61325E-3	-7.98365E-4
4.79946E-1	2.67215E-7	1.64948E-3	-7.99656E-4
4.69938E-1	2.67281E-7	1.64988E-3	-7.83174E-4
4.59933E-1	2.64776E-7	1.63442E-3	-7.59317E-4
4.49902E-1	2.71997E-7	1.67899E-3	-7.63013E-4
4.39915E-1	2.67592E-7	1.65180E-3	-7.33993E-4
4.29972E-1	2.55302E-7	1.57594E-3	-6.84454E-4
4.19986E-1	2.55118E-7	1.57480E-3	-6.68076E-4
4.09956E-1	2.61054E-7	1.61144E-3	-6.67294E-4
3.99969E-1	2.60973E-7	1.61094E-3	-6.50836E-4
3.89941E-1	2.58097E-7	1.59319E-3	-6.27526E-4
3.79932E-1	2.61657E-7	1.61517E-3	-6.19852E-4
3.69994E-1	2.63275E-7	1.62515E-3	-6.07371E-4
3.59956E-1	2.60465E-7	1.60781E-3	-5.84586E-4
3.49950E-1	2.60443E-7	1.60767E-3	-5.68288E-4
3.39963E-1	2.51152E-7	1.55032E-3	-5.32376E-4
3.29930E-1	2.55229E-7	1.57549E-3	-5.25051E-4
3.19936E-1	2.60303E-7	1.60681E-3	-5.19269E-4
3.09939E-1	2.56271E-7	1.58192E-3	-4.95251E-4
2.99926E-1	2.52294E-7	1.55737E-3	-4.71814E-4
2.89935E-1	2.53217E-7	1.56307E-3	-4.57766E-4
2.79946E-1	2.52485E-7	1.55855E-3	-4.40717E-4
2.69953E-1	2.52841E-7	1.56075E-3	-4.25584E-4
2.59950E-1	2.55193E-7	1.57527E-3	-4.13627E-4
2.49923E-1	2.58424E-7	1.59521E-3	-4.02707E-4
2.39993E-1	2.42674E-7	1.49799E-3	-3.63138E-4
2.29936E-1	2.52400E-7	1.55802E-3	-3.61865E-4
2.19917E-1	2.47760E-7	1.52938E-3	-3.39735E-4
2.09939E-1	2.53070E-7	1.56216E-3	-3.31271E-4
1.99937E-1	2.53813E-7	1.56675E-3	-3.16415E-4
1.89924E-1	2.53792E-7	1.56662E-3	-3.00544E-4
1.79946E-1	2.47261E-7	1.52630E-3	-2.77426E-4
1.69914E-1	2.46637E-7	1.52245E-3	-2.61299E-4
1.59928E-1	2.49580E-7	1.54062E-3	-2.48877E-4
1.49944E-1	2.50477E-7	1.54615E-3	-2.34178E-4
1.39937E-1	2.38272E-7	1.47081E-3	-2.07900E-4
1.29917E-1	2.43651E-7	1.50402E-3	-1.97371E-4
1.19947E-1	2.39742E-7	1.47989E-3	-1.79301E-4
1.09946E-1	2.39859E-7	1.48061E-3	-1.64432E-4
9.99641E-2	2.43143E-7	1.50088E-3	-1.51550E-4
8.99420E-2	2.36855E-7	1.46207E-3	-1.32830E-4
7.99141E-2	2.51958E-7	1.55530E-3	-1.25546E-4
6.99105E-2	2.44022E-7	1.50631E-3	-1.06370E-4
5.99139E-2	2.34330E-7	1.44648E-3	-8.75397E-5
4.99284E-2	2.37143E-7	1.46385E-3	-7.38257E-5
3.99313E-2	2.36012E-7	1.45686E-3	-5.87621E-5
2.99337E-2	2.30189E-7	1.42092E-3	-4.29630E-5
1.99592E-2	2.30590E-7	1.42340E-3	-2.86968E-5
9.92751E-3	2.35460E-7	1.45346E-3	-1.45750E-5
-3.98159E-5	2.30144E-7	1.42064E-3	5.71355E-8
-9.95827E-3	2.31295E-7	1.42775E-3	1.43615E-5
-1.99618E-2	2.28039E-7	1.40765E-3	2.83830E-5
-2.99730E-2	2.33234E-7	1.43972E-3	4.35885E-5
-3.99477E-2	2.25512E-7	1.39205E-3	5.61709E-5
-4.99849E-2	2.35088E-7	1.45116E-3	7.32688E-5
-5.99847E-2	2.29901E-7	1.41914E-3	8.59867E-5
-6.99499E-2	2.25343E-7	1.39101E-3	9.82836E-5
-7.99651E-2	2.32994E-7	1.43823E-3	1.16170E-4
-8.99601E-2	2.24394E-7	1.38515E-3	1.25867E-4
-9.99718E-2	2.27782E-7	1.40606E-3	1.41986E-4
-1.09969E-1	2.22514E-7	1.37354E-3	1.52573E-4
-1.19977E-1	2.21960E-7	1.37012E-3	1.66044E-4
-1.29977E-1	2.23454E-7	1.37935E-3	1.81094E-4
-1.39965E-1	2.18317E-7	1.34764E-3	1.90527E-4
-1.49953E-1	2.15138E-7	1.32801E-3	2.01151E-4
-1.59977E-1	2.16173E-7	1.33440E-3	2.15630E-4
-1.70006E-1	2.13239E-7	1.31629E-3	2.26038E-4
-1.79971E-1	2.12001E-7	1.30865E-3	2.37898E-4
-1.89966E-1	2.12878E-7	1.31406E-3	2.52149E-4
-1.99973E-1	2.09726E-7	1.29460E-3	2.61501E-4
-2.09970E-1	2.07677E-7	1.28196E-3	2.71891E-4
-2.19976E-1	2.02996E-7	1.25306E-3	2.78428E-4
-2.29981E-1	2.04103E-7	1.25990E-3	2.92679E-4
-2.39962E-1	2.03640E-7	1.25704E-3	3.04688E-4
-2.49981E-1	2.02533E-7	1.25020E-3	3.15684E-4
-2.59988E-1	1.99637E-7	1.23233E-3	3.23627E-4
-2.69982E-1	1.98694E-7	1.22651E-3	3.34479E-4
-2.79990E-1	1.96477E-7	1.21282E-3	3.43008E-4
-2.89978E-1	1.95449E-7	1.20648E-3	3.53385E-4
-2.99972E-1	1.91100E-7	1.17963E-3	3.57430E-4
-3.09974E-1	1.89536E-7	1.16998E-3	3.66325E-4
-3.19986E-1	1.87383E-7	1.15669E-3	3.73862E-4
-3.29982E-1	1.86696E-7	1.15244E-3	3.84127E-4
-3.39977E-1	1.83025E-7	1.12978E-3	3.87980E-4
-3.49985E-1	1.79300E-7	1.10679E-3	3.91273E-4
-3.59983E-1	1.77848E-7	1.09783E-3	3.99191E-4
-3.69980E-1	1.74065E-7	1.07448E-3	4.01550E-4
-3.79985E-1	1.71735E-7	1.06009E-3	4.06888E-4
-3.89979E-1	1.67752E-7	1.03551E-3	4.07905E-4
-3.99982E-1	1.63829E-7	1.01129E-3	4.08584E-4
-4.09981E-1	1.59460E-7	9.84321E-4	4.07629E-4
-4.19984E-1	1.54722E-7	9.55074E-4	4.05168E-4
-4.29981E-1	1.48910E-7	9.19198E-4	3.99230E-4
-4.39992E-1	1.44441E-7	8.91611E-4	3.96264E-4
-4.49988E-1	1.37071E-7	8.46117E-4	3.84589E-4
-4.59977E-1	1.27975E-7	7.89969E-4	3.67038E-4
-4.69987E-1	1.22636E-7	7.57012E-4	3.59380E-4
-4.79980E-1	1.11184E-7	6.86321E-4	3.32748E-4
-4.89965E-1	9.97127E-8	6.15510E-4	3.04625E-4
-4.99986E-1	8.43203E-8	5.20496E-4	2.62869E-4
-5.09980E-1	7.19010E-8	4.43833E-4	2.28632E-4
-5.19987E-1	5.36711E-8	3.31303E-4	1.74013E-4
-5.29978E-1	3.27967E-8	2.02449E-4	1.08377E-4
-5.39983E-1	7.93652E-9	4.89909E-5	2.67214E-5
-5.49994E-1	-2.04115E-8	-1.25997E-4	-6.99975E-5
-5.59991E-1	-5.02542E-8	-3.10211E-4	-1.75470E-4
-5.69970E-1	-8.48696E-8	-5.23886E-4	-3.01616E-4
-5.79978E-1	-1.29283E-7	-7.98043E-4	-4.67523E-4
-5.90008E-1	-1.74940E-7	-1.07988E-3	-6.43572E-4
-5.99973E-1	-2.31187E-7	-1.42708E-3	-8.64858E-4
-6.09978E-1	-2.92888E-7	-1.80795E-3	-1.11395E-3
-6.19983E-1	-3.61363E-7	-2.23064E-3	-1.39693E-3
-6.29976E-1	-4.39671E-7	-2.71402E-3	-1.72704E-3
-6.40002E-1	-5.29159E-7	-3.26641E-3	-2.11163E-3
-6.50023E-1	-6.28346E-7	-3.87868E-3	-2.54670E-3
-6.60030E-1	-7.41806E-7	-4.57905E-3	-3.05284E-3
-6.70032E-1	-8.70140E-7	-5.37123E-3	-3.63525E-3
-6.80007E-1	-1.01060E-6	-6.23827E-3	-4.28492E-3
-6.90022E-1	-1.16924E-6	-7.21753E-3	-5.03056E-3
-7.00019E-1	-1.35510E-6	-8.36481E-3	-5.91468E-3
-7.10016E-1	-1.54453E-6	-9.53414E-3	-6.83777E-3
-7.20014E-1	-1.76371E-6	-1.08871E-2	-7.91804E-3
-7.30010E-1	-2.00722E-6	-1.23902E-2	-9.13637E-3
-7.40010E-1	-2.27619E-6	-1.40506E-2	-1.05026E-2
-7.50008E-1	-2.57419E-6	-1.58901E-2	-1.20381E-2
-7.60010E-1	-2.90169E-6	-1.79117E-2	-1.37506E-2
-7.70015E-1	-3.25991E-6	-2.01229E-2	-1.56515E-2
-7.80014E-1	-3.65296E-6	-2.25491E-2	-1.77663E-2
-7.90024E-1	-4.08190E-6	-2.51969E-2	-2.01072E-2
-8.00020E-1	-4.55243E-6	-2.81014E-2	-2.27088E-2
-8.10019E-1	-5.06108E-6	-3.12412E-2	-2.55616E-2
-8.20016E-1	-5.61546E-6	-3.46633E-2	-2.87116E-2
-8.30027E-1	-6.21437E-6	-3.83603E-2	-3.21617E-2
-8.40027E-1	-6.85938E-6	-4.23419E-2	-3.59276E-2
-8.50029E-1	-7.55837E-6	-4.66566E-2	-4.00601E-2
-8.60041E-1	-8.31458E-6	-5.13246E-2	-4.45871E-2
-8.70019E-1	-9.12034E-6	-5.62984E-2	-4.94754E-2
-8.80024E-1	-9.96648E-6	-6.15215E-2	-5.46873E-2
-8.90018E-1	-1.09058E-5	-6.73198E-2	-6.05210E-2
-9.00019E-1	-1.19100E-5	-7.35185E-2	-6.68364E-2
-9.10017E-1	-1.29727E-5	-8.00784E-2	-7.36088E-2
-9.20012E-1	-1.41048E-5	-8.70667E-2	-8.09115E-2
-9.30013E-1	-1.53073E-5	-9.44895E-2	-8.87641E-2
-9.40017E-1	-1.65913E-5	-1.02415E-1	-9.72447E-2
-9.50018E-1	-1.79493E-5	-1.10798E-1	-1.06323E-1
-9.60021E-1	-1.93876E-5	-1.19677E-1	-1.16053E-1
-9.70019E-1	-2.09164E-5	-1.29114E-1	-1.26508E-1
-9.80019E-1	-2.25285E-5	-1.39065E-1	-1.37663E-1
-9.90017E-1	-2.42233E-5	-1.49527E-1	-1.49529E-1
-1.00001E+0	-2.60269E-5	-1.60660E-1	-1.62284E-1
-1.01002E+0	-2.79191E-5	-1.72340E-1	-1.75825E-1
