2.20023E-1	3.97262E-5	2.45223E-1	-5.44998E-2
2.10000E-1	3.96267E-5	2.44609E-1	-5.18868E-2
2.01215E-1	3.90700E-5	2.41173E-1	-4.90178E-2
1.89951E-1	1.04948E-4	6.47827E-1	-1.24298E-1
1.79978E-1	1.06203E-4	6.55574E-1	-1.19181E-1
1.70000E-1	1.03707E-4	6.40167E-1	-1.09928E-1
1.60007E-1	1.04428E-4	6.44617E-1	-1.04185E-1
1.50006E-1	1.03304E-4	6.37679E-1	-9.66219E-2
1.40009E-1	1.00633E-4	6.21191E-1	-8.78509E-2
1.30008E-1	9.17304E-5	5.66237E-1	-7.43589E-2
1.20010E-1	9.44877E-5	5.83257E-1	-7.07038E-2
1.10010E-1	9.33248E-5	5.76079E-1	-6.40146E-2
1.00008E-1	8.89651E-5	5.49167E-1	-5.54759E-2
9.00052E-2	8.75083E-5	5.40175E-1	-4.91096E-2
8.00090E-2	8.69320E-5	5.36617E-1	-4.33679E-2
7.00092E-2	9.21915E-5	5.69083E-1	-4.02435E-2
6.00121E-2	9.33156E-5	5.76022E-1	-3.49175E-2
5.00007E-2	9.08701E-5	5.60927E-1	-2.83300E-2
4.00047E-2	9.94760E-5	6.14049E-1	-2.48130E-2
3.00088E-2	1.01184E-4	6.24593E-1	-1.89326E-2
2.00114E-2	1.00163E-4	6.18290E-1	-1.24978E-2
1.00048E-2	9.32624E-5	5.75694E-1	-5.81788E-3
8.58307E-6	8.44718E-5	5.21431E-1	-4.52068E-6
-9.92298E-3	8.14132E-5	5.02551E-1	5.03717E-3
-1.99213E-2	8.05488E-5	4.97215E-1	1.00052E-2
-2.99234E-2	7.93744E-5	4.89965E-1	1.48095E-2
-3.99230E-2	7.60821E-5	4.69643E-1	1.89389E-2
-4.99234E-2	7.45922E-5	4.60446E-1	2.32192E-2
-5.99327E-2	7.53307E-5	4.65004E-1	2.81505E-2
-6.99282E-2	8.07812E-5	4.98649E-1	3.52219E-2
-7.99325E-2	7.90976E-5	4.88257E-1	3.94218E-2
-8.99272E-2	8.22422E-5	5.07668E-1	4.61143E-2
-9.99336E-2	7.98293E-5	4.92773E-1	4.97420E-2
-1.09930E-1	7.70852E-5	4.75835E-1	5.28369E-2
-1.19931E-1	7.49788E-5	4.62832E-1	5.60686E-2
-1.29930E-1	7.86820E-5	4.85691E-1	6.37433E-2
-1.39927E-1	7.52265E-5	4.64361E-1	6.56330E-2
-1.49930E-1	7.15481E-5	4.41655E-1	6.68862E-2
-1.59930E-1	7.42900E-5	4.58580E-1	7.40816E-2
-1.69932E-1	7.35923E-5	4.54273E-1	7.79754E-2
-1.79929E-1	7.04915E-5	4.35133E-1	7.90838E-2
-1.89926E-1	7.23793E-5	4.46786E-1	8.57134E-2
-1.99932E-1	7.16019E-5	4.41987E-1	8.92600E-2
-2.09939E-1	6.51705E-5	4.02287E-1	8.53088E-2
-2.19938E-1	6.40770E-5	3.95537E-1	8.78723E-2
-2.29937E-1	6.38388E-5	3.94067E-1	9.15258E-2
-2.39942E-1	6.13280E-5	3.78568E-1	9.17519E-2
-2.49943E-1	6.14630E-5	3.79401E-1	9.57865E-2
-2.59941E-1	6.25586E-5	3.86164E-1	1.01394E-1
-2.69942E-1	6.22887E-5	3.84498E-1	1.04841E-1
-2.79940E-1	6.11805E-5	3.77657E-1	1.06789E-1
-2.89937E-1	6.05928E-5	3.74030E-1	1.09540E-1
-2.99940E-1	6.15565E-5	3.79978E-1	1.15122E-1
-3.09936E-1	6.22826E-5	3.84460E-1	1.20362E-1
-3.19937E-1	6.11774E-5	3.77638E-1	1.22041E-1
-3.29936E-1	5.90983E-5	3.64804E-1	1.21578E-1
-3.39936E-1	5.83008E-5	3.59881E-1	1.23572E-1
-3.49944E-1	5.85086E-5	3.61164E-1	1.27664E-1
-3.59943E-1	5.78022E-5	3.56804E-1	1.29726E-1
-3.69941E-1	5.89463E-5	3.63866E-1	1.35969E-1
-3.79936E-1	5.47818E-5	3.38159E-1	1.29777E-1
-3.89943E-1	5.50787E-5	3.39992E-1	1.33917E-1
-3.99938E-1	5.45265E-5	3.36583E-1	1.35972E-1
-4.09939E-1	5.32762E-5	3.28865E-1	1.36177E-1
-4.19935E-1	5.25282E-5	3.24248E-1	1.37539E-1
-4.29936E-1	5.31345E-5	3.27991E-1	1.42439E-1
-4.39938E-1	5.30578E-5	3.27517E-1	1.45543E-1
-4.49937E-1	5.37849E-5	3.32006E-1	1.50890E-1
-4.59938E-1	5.31923E-5	3.28348E-1	1.52545E-1
-4.69933E-1	6.06040E-5	3.74099E-1	1.77577E-1
-4.79931E-1	5.86608E-5	3.62104E-1	1.75540E-1
-4.89932E-1	5.68348E-5	3.50832E-1	1.73620E-1
-4.99941E-1	5.73104E-5	3.53768E-1	1.78650E-1
-5.09939E-1	5.72859E-5	3.53617E-1	1.82144E-1
-5.19941E-1	5.68933E-5	3.51193E-1	1.84444E-1
-5.29941E-1	5.36743E-5	3.31323E-1	1.77355E-1
-5.39945E-1	5.68318E-5	3.50814E-1	1.91333E-1
-5.49944E-1	5.32240E-5	3.28543E-1	1.82505E-1
-5.59942E-1	5.15313E-5	3.18094E-1	1.79914E-1
-5.69942E-1	5.23950E-5	3.23426E-1	1.86196E-1
-5.79942E-1	5.46678E-5	3.37456E-1	1.97681E-1
-5.89943E-1	5.46186E-5	3.37152E-1	2.00909E-1
-5.99942E-1	5.31785E-5	3.28262E-1	1.98928E-1
-6.09946E-1	5.36825E-5	3.31373E-1	2.04162E-1
-6.19943E-1	5.36473E-5	3.31156E-1	2.07372E-1
-6.29942E-1	5.45946E-5	3.37004E-1	2.14437E-1
-6.39979E-1	5.24168E-5	3.23560E-1	2.09164E-1
-6.49983E-1	5.12174E-5	3.16157E-1	2.07572E-1
-6.59982E-1	5.18184E-5	3.19867E-1	2.13239E-1
-6.69979E-1	5.12627E-5	3.16436E-1	2.14147E-1
-6.79989E-1	5.10485E-5	3.15114E-1	2.16439E-1
-6.89986E-1	5.18782E-5	3.20236E-1	2.23190E-1
-6.99982E-1	5.30319E-5	3.27357E-1	2.31459E-1
-7.09981E-1	5.22646E-5	3.22621E-1	2.31368E-1
-7.19980E-1	5.36818E-5	3.31369E-1	2.40989E-1
-7.29977E-1	5.08764E-5	3.14052E-1	2.31566E-1
-7.39977E-1	4.98086E-5	3.07460E-1	2.29812E-1
-7.49974E-1	5.09834E-5	3.14712E-1	2.38410E-1
-7.59979E-1	4.90879E-5	3.03012E-1	2.32609E-1
-7.69980E-1	4.51913E-5	2.78959E-1	2.16962E-1
-7.79978E-1	4.30381E-5	2.65667E-1	2.09308E-1
-7.89987E-1	5.04854E-5	3.11638E-1	2.48677E-1
-7.99989E-1	4.97768E-5	3.07264E-1	2.48291E-1
-8.10007E-1	4.78905E-5	2.95620E-1	2.41873E-1
-8.19975E-1	1.14496E-5	7.06765E-2	5.85384E-2
-8.24873E-1	-7.30919E-6	-4.51185E-2	-3.75929E-2
-8.25878E-1	-6.47610E-6	-3.99759E-2	-3.33487E-2
-8.36597E-1	-6.49488E-6	-4.00919E-2	-3.38795E-2
-8.47396E-1	-6.80177E-6	-4.19862E-2	-3.59384E-2
-8.58012E-1	-6.68092E-6	-4.12402E-2	-3.57420E-2
-8.69034E-1	-7.47884E-6	-4.61657E-2	-4.05248E-2
-8.79603E-1	-8.91930E-6	-5.50574E-2	-4.89178E-2
-8.89986E-1	-9.20511E-6	-5.68217E-2	-5.10813E-2
-9.00194E-1	-8.37947E-6	-5.17251E-2	-4.70330E-2
-9.10130E-1	-6.63581E-6	-4.09618E-2	-3.76571E-2
-9.20326E-1	-6.68594E-6	-4.12712E-2	-3.83667E-2
-9.30592E-1	-6.35919E-6	-3.92543E-2	-3.68987E-2
-9.40736E-1	-5.73596E-6	-3.54072E-2	-3.36452E-2
-9.51028E-1	-5.83539E-6	-3.60209E-2	-3.46029E-2
-9.61380E-1	-5.58503E-6	-3.44755E-2	-3.34788E-2
-9.71747E-1	-5.42217E-6	-3.34702E-2	-3.28531E-2
-9.82407E-1	-5.04816E-6	-3.11615E-2	-3.09225E-2
-9.93146E-1	-6.67665E-6	-4.12139E-2	-4.13449E-2
-1.00391E+0	-6.56216E-6	-4.05072E-2	-4.10763E-2
