-2.29993E-1	3.07618E-5	1.89888E-1	4.41140E-2
-2.40000E-1	3.01405E-5	1.86052E-1	4.51036E-2
-2.49996E-1	3.04373E-5	1.87885E-1	4.74448E-2
-2.59995E-1	2.90412E-5	1.79267E-1	4.70792E-2
-2.69994E-1	2.94513E-5	1.81798E-1	4.95802E-2
-2.79994E-1	2.86948E-5	1.77128E-1	5.00958E-2
-2.89994E-1	2.89568E-5	1.78746E-1	5.23588E-2
-2.99991E-1	2.85515E-5	1.76244E-1	5.34056E-2
-3.09993E-1	3.12205E-5	1.92719E-1	6.03450E-2
-3.19994E-1	3.14128E-5	1.93906E-1	6.26756E-2
-3.29991E-1	3.95591E-5	2.44192E-1	8.13951E-2
-3.39993E-1	3.49683E-5	2.15854E-1	7.41300E-2
-3.50000E-1	3.68912E-5	2.27723E-1	8.05083E-2
-3.59997E-1	3.58838E-5	2.21505E-1	8.05466E-2
-3.69997E-1	3.68617E-5	2.27541E-1	8.50400E-2
-3.79997E-1	3.63804E-5	2.24570E-1	8.61980E-2
-3.89998E-1	3.73091E-5	2.30303E-1	9.07250E-2
-3.99997E-1	3.63827E-5	2.24585E-1	9.07406E-2
-4.09997E-1	3.69367E-5	2.28004E-1	9.44253E-2
-4.19997E-1	3.64107E-5	2.24757E-1	9.53509E-2
-4.29997E-1	3.54379E-5	2.18752E-1	9.50130E-2
-4.39999E-1	3.27407E-5	2.02103E-1	8.98234E-2
-4.49997E-1	3.23441E-5	1.99655E-1	9.07516E-2
-4.59995E-1	3.78889E-5	2.33882E-1	1.08671E-1
-4.69993E-1	3.77339E-5	2.32925E-1	1.10579E-1
-4.79992E-1	3.70193E-5	2.28514E-1	1.10793E-1
-4.89986E-1	3.44596E-5	2.12714E-1	1.05279E-1
-4.99993E-1	3.59409E-5	2.21857E-1	1.12048E-1
-5.09991E-1	3.72659E-5	2.30036E-1	1.18502E-1
-5.19991E-1	3.58818E-5	2.21493E-1	1.16338E-1
-5.29990E-1	3.34450E-5	2.06451E-1	1.10522E-1
-5.39995E-1	2.44262E-5	1.50779E-1	8.22423E-2
-5.49991E-1	2.42334E-5	1.49589E-1	8.31036E-2
-5.59988E-1	2.34934E-5	1.45021E-1	8.20303E-2
-5.69987E-1	2.33920E-5	1.44395E-1	8.31347E-2
-5.79981E-1	2.42409E-5	1.49635E-1	8.76622E-2
-5.89981E-1	2.32621E-5	1.43593E-1	8.55730E-2
-5.99983E-1	2.28169E-5	1.40845E-1	8.53582E-2
-6.09985E-1	2.26183E-5	1.39619E-1	8.60258E-2
-6.19985E-1	2.27035E-5	1.40145E-1	8.77655E-2
-6.29983E-1	2.26856E-5	1.40035E-1	8.91105E-2
-6.40018E-1	2.24270E-5	1.38438E-1	8.94980E-2
-6.50023E-1	2.27412E-5	1.40378E-1	9.21705E-2
-6.60021E-1	2.24653E-5	1.38675E-1	9.24527E-2
-6.70022E-1	2.26416E-5	1.39763E-1	9.45902E-2
-6.80026E-1	2.22085E-5	1.37090E-1	9.41661E-2
-6.90027E-1	2.21269E-5	1.36586E-1	9.51999E-2
-7.00025E-1	2.16383E-5	1.33570E-1	9.44466E-2
-7.10021E-1	2.25902E-5	1.39446E-1	1.00009E-1
-7.20021E-1	2.14414E-5	1.32354E-1	9.62605E-2
-7.30018E-1	2.17629E-5	1.34339E-1	9.90604E-2
-7.40017E-1	2.13515E-5	1.31799E-1	9.85190E-2
-7.50017E-1	2.12403E-5	1.31113E-1	9.93303E-2
-7.60019E-1	2.12149E-5	1.30956E-1	1.00535E-1
-7.70021E-1	2.15854E-5	1.33243E-1	1.03636E-1
-7.80018E-1	2.07327E-5	1.27980E-1	1.00835E-1
-7.90027E-1	2.09988E-5	1.29622E-1	1.03439E-1
-8.00026E-1	2.03861E-5	1.25840E-1	1.01692E-1
-8.10028E-1	2.07274E-5	1.27947E-1	1.04687E-1
-8.20029E-1	2.09139E-5	1.29098E-1	1.06934E-1
-8.30032E-1	2.04916E-5	1.26491E-1	1.06052E-1
-8.40030E-1	1.99457E-5	1.23122E-1	1.04471E-1
-8.50033E-1	2.05652E-5	1.26946E-1	1.08998E-1
-8.60033E-1	2.11345E-5	1.30460E-1	1.13333E-1
-8.70033E-1	2.75694E-5	1.70181E-1	1.49559E-1
-8.80029E-1	1.99045E-5	1.22867E-1	1.09219E-1
-8.90026E-1	2.04195E-5	1.26046E-1	1.13318E-1
-9.00028E-1	2.01611E-5	1.24451E-1	1.13141E-1
-9.10027E-1	2.05916E-5	1.27109E-1	1.16841E-1
-9.20028E-1	1.98583E-5	1.22582E-1	1.13918E-1
-9.30028E-1	2.00606E-5	1.23831E-1	1.16329E-1
-9.40033E-1	1.91187E-5	1.18017E-1	1.12060E-1
-9.50030E-1	2.53809E-5	1.56672E-1	1.50347E-1
-9.60031E-1	1.95443E-5	1.20644E-1	1.16992E-1
-9.70034E-1	1.94587E-5	1.20115E-1	1.17693E-1
-9.80033E-1	1.97652E-5	1.22007E-1	1.20779E-1
-9.90032E-1	2.04643E-5	1.26323E-1	1.26327E-1
-1.00003E+0	2.06635E-5	1.27552E-1	1.28845E-1
-1.01003E+0	2.01380E-5	1.24309E-1	1.26824E-1
