-5.57899E-5	2.70130E-5	1.66747E-1	9.39676E-6
-9.97615E-3	2.68352E-5	1.65649E-1	1.66924E-3
-1.99807E-2	2.66003E-5	1.64199E-1	3.31396E-3
-2.99819E-2	2.64411E-5	1.63217E-1	4.94298E-3
-3.99823E-2	2.64038E-5	1.62986E-1	6.58240E-3
-4.99821E-2	2.58788E-5	1.59746E-1	8.06508E-3
-5.99892E-2	2.55189E-5	1.57524E-1	9.54520E-3
-6.99852E-2	2.52455E-5	1.55836E-1	1.10164E-2
-7.99875E-2	2.49579E-5	1.54061E-1	1.24474E-2
-8.99873E-2	2.43674E-5	1.50416E-1	1.36723E-2
-9.99930E-2	2.40745E-5	1.48608E-1	1.50099E-2
-1.09989E-1	2.42547E-5	1.49720E-1	1.66339E-2
-1.19992E-1	2.39558E-5	1.47875E-1	1.79231E-2
-1.29990E-1	2.36913E-5	1.46243E-1	1.92021E-2
-1.39985E-1	2.32334E-5	1.43416E-1	2.02789E-2
-1.49987E-1	2.29908E-5	1.41919E-1	2.15009E-2
-1.59988E-1	2.28394E-5	1.40984E-1	2.27836E-2
-1.69991E-1	2.23685E-5	1.38077E-1	2.37090E-2
-1.79988E-1	2.21377E-5	1.36652E-1	2.48442E-2
-1.89987E-1	2.18663E-5	1.34977E-1	2.59029E-2
-1.99987E-1	2.15677E-5	1.33134E-1	2.68940E-2
-2.09994E-1	2.15913E-5	1.33280E-1	2.82706E-2
-2.19994E-1	2.18433E-5	1.34835E-1	2.99626E-2
-2.29991E-1	2.17305E-5	1.34139E-1	3.11624E-2
-2.39999E-1	2.14379E-5	1.32333E-1	3.20805E-2
-2.49998E-1	2.12445E-5	1.31139E-1	3.31156E-2
-2.60000E-1	2.10723E-5	1.30076E-1	3.41614E-2
-2.69996E-1	2.06490E-5	1.27463E-1	3.47621E-2
-2.79994E-1	2.04109E-5	1.25993E-1	3.56337E-2
-2.89996E-1	1.98982E-5	1.22828E-1	3.59795E-2
-2.99993E-1	1.98345E-5	1.22435E-1	3.71007E-2
-3.09994E-1	2.01627E-5	1.24461E-1	3.89719E-2
-3.19994E-1	1.97765E-5	1.22077E-1	3.94585E-2
-3.29993E-1	1.93476E-5	1.19430E-1	3.98090E-2
-3.39992E-1	1.91964E-5	1.18496E-1	4.06947E-2
-3.49999E-1	1.90599E-5	1.17654E-1	4.15946E-2
-3.60001E-1	1.90402E-5	1.17532E-1	4.27391E-2
-3.70001E-1	1.89413E-5	1.16922E-1	4.36981E-2
-3.80001E-1	1.88328E-5	1.16252E-1	4.46220E-2
-3.90003E-1	1.87602E-5	1.15804E-1	4.56200E-2
-4.00003E-1	1.86152E-5	1.14909E-1	4.64281E-2
-4.09998E-1	1.85602E-5	1.14569E-1	4.74476E-2
-4.19998E-1	1.84454E-5	1.13860E-1	4.83042E-2
-4.30003E-1	1.83278E-5	1.13135E-1	4.91396E-2
-4.39999E-1	1.80999E-5	1.11728E-1	4.96567E-2
-4.50000E-1	1.80749E-5	1.11573E-1	5.07152E-2
-4.60001E-1	1.78128E-5	1.09956E-1	5.10906E-2
-4.69999E-1	1.74770E-5	1.07883E-1	5.12169E-2
-4.79999E-1	1.75143E-5	1.08113E-1	5.24183E-2
-4.89999E-1	1.73847E-5	1.07313E-1	5.31144E-2
-5.00000E-1	1.73599E-5	1.07160E-1	5.41211E-2
-5.09999E-1	1.72353E-5	1.06391E-1	5.48072E-2
-5.19997E-1	1.70988E-5	1.05548E-1	5.54391E-2
-5.29995E-1	1.70796E-5	1.05430E-1	5.64416E-2
-5.39997E-1	1.70673E-5	1.05354E-1	5.74653E-2
-5.50000E-1	1.69873E-5	1.04860E-1	5.82555E-2
-5.59999E-1	1.69921E-5	1.04890E-1	5.93313E-2
-5.70000E-1	1.67793E-5	1.03576E-1	5.96346E-2
-5.79995E-1	1.67506E-5	1.03399E-1	6.05765E-2
-5.89996E-1	1.66451E-5	1.02748E-1	6.12330E-2
-5.99997E-1	1.66276E-5	1.02640E-1	6.22055E-2
-6.10000E-1	1.63973E-5	1.01218E-1	6.23666E-2
-6.19993E-1	1.62064E-5	1.00040E-1	6.26503E-2
-6.29994E-1	1.59801E-5	9.86426E-2	6.27720E-2
-6.40028E-1	1.58963E-5	9.81253E-2	6.34373E-2
-6.50034E-1	1.55290E-5	9.58580E-2	6.29404E-2
-6.60034E-1	1.60186E-5	9.88802E-2	6.59236E-2
-6.70030E-1	1.58203E-5	9.76562E-2	6.60935E-2
-6.80036E-1	1.57050E-5	9.69444E-2	6.65916E-2
-6.90037E-1	1.55963E-5	9.62735E-2	6.71033E-2
-7.00036E-1	1.56060E-5	9.63333E-2	6.81180E-2
-7.10035E-1	1.55108E-5	9.57457E-2	6.86695E-2
-7.20033E-1	1.56024E-5	9.63111E-2	7.00477E-2
-7.30032E-1	1.56457E-5	9.65784E-2	7.12175E-2
-7.40031E-1	1.53283E-5	9.46191E-2	7.07284E-2
-7.50065E-1	1.49690E-5	9.24012E-2	7.00070E-2
-7.60036E-1	1.50659E-5	9.29994E-2	7.13968E-2
-7.70035E-1	1.49649E-5	9.23759E-2	7.18512E-2
-7.80032E-1	1.49629E-5	9.23636E-2	7.27743E-2
-7.90040E-1	1.50499E-5	9.29006E-2	7.41366E-2
-8.00035E-1	1.44165E-5	8.89907E-2	7.19149E-2
-8.10035E-1	1.43492E-5	8.85753E-2	7.24738E-2
-8.20036E-1	1.42735E-5	8.81080E-2	7.29816E-2
-8.30041E-1	1.42382E-5	8.78901E-2	7.36893E-2
-8.40040E-1	1.42712E-5	8.80938E-2	7.47498E-2
-8.50043E-1	1.40052E-5	8.64519E-2	7.42301E-2
-8.60039E-1	1.39867E-5	8.63377E-2	7.50038E-2
-8.70039E-1	1.38111E-5	8.52537E-2	7.49233E-2
-8.80036E-1	1.37056E-5	8.46025E-2	7.52053E-2
-8.90030E-1	1.36941E-5	8.45315E-2	7.59955E-2
-9.00032E-1	1.36814E-5	8.44531E-2	7.67783E-2
-9.10031E-1	1.36706E-5	8.43864E-2	7.75700E-2
-9.20028E-1	1.35175E-5	8.34414E-2	7.75438E-2
-9.30027E-1	1.34095E-5	8.27747E-2	7.77603E-2
-9.40031E-1	1.33965E-5	8.26944E-2	7.85205E-2
-9.50033E-1	1.34251E-5	8.28710E-2	7.95254E-2
-9.60033E-1	1.32289E-5	8.16599E-2	7.91881E-2
-9.70034E-1	1.29454E-5	7.99099E-2	7.82983E-2
-9.80031E-1	1.30534E-5	8.05765E-2	7.97652E-2
-9.90034E-1	1.28806E-5	7.95099E-2	7.95126E-2
-1.00003E+0	1.27604E-5	7.87679E-2	7.95659E-2
-1.01003E+0	1.27385E-5	7.86327E-2	8.02236E-2
