4.29929E-1	1.76811E-7	1.09143E-3	-4.73975E-4
4.19930E-1	1.74439E-7	1.07678E-3	-4.56741E-4
4.09929E-1	1.71476E-7	1.05849E-3	-4.38290E-4
3.99929E-1	1.69475E-7	1.04614E-3	-4.22609E-4
3.89931E-1	1.68088E-7	1.03758E-3	-4.08671E-4
3.79930E-1	1.66796E-7	1.02960E-3	-3.95129E-4
3.69927E-1	1.64468E-7	1.01523E-3	-3.79356E-4
3.59931E-1	1.62264E-7	1.00163E-3	-3.64159E-4
3.49928E-1	1.60805E-7	9.92623E-4	-3.50855E-4
3.39921E-1	1.59411E-7	9.84019E-4	-3.37867E-4
3.29921E-1	1.58230E-7	9.76728E-4	-3.25498E-4
3.19922E-1	1.56319E-7	9.64932E-4	-3.11821E-4
3.09924E-1	1.55164E-7	9.57802E-4	-2.99844E-4
2.99924E-1	1.53370E-7	9.46728E-4	-2.86815E-4
2.89923E-1	1.53023E-7	9.44586E-4	-2.76624E-4
2.79927E-1	1.51651E-7	9.36117E-4	-2.64691E-4
2.69923E-1	1.50632E-7	9.29827E-4	-2.53517E-4
2.59925E-1	1.49261E-7	9.21364E-4	-2.41905E-4
2.49928E-1	1.48292E-7	9.15383E-4	-2.31091E-4
2.39930E-1	1.47026E-7	9.07568E-4	-2.19952E-4
2.29925E-1	1.46373E-7	9.03537E-4	-2.09844E-4
2.19930E-1	1.45151E-7	8.95994E-4	-1.99046E-4
2.09926E-1	1.44214E-7	8.90210E-4	-1.88766E-4
1.99921E-1	1.43085E-7	8.83241E-4	-1.78362E-4
1.89923E-1	1.42340E-7	8.78642E-4	-1.68560E-4
1.79924E-1	1.41388E-7	8.72765E-4	-1.58618E-4
1.69927E-1	1.40654E-7	8.68235E-4	-1.49027E-4
1.59923E-1	1.39566E-7	8.61519E-4	-1.39168E-4
1.49923E-1	1.39411E-7	8.60562E-4	-1.30321E-4
1.39928E-1	1.38981E-7	8.57907E-4	-1.21258E-4
1.29930E-1	1.38226E-7	8.53247E-4	-1.11982E-4
1.19933E-1	1.37306E-7	8.47568E-4	-1.02678E-4
1.09931E-1	1.36790E-7	8.44383E-4	-9.37615E-5
9.99331E-2	1.35730E-7	8.37840E-4	-8.45736E-5
8.99289E-2	1.34920E-7	8.32840E-4	-7.56529E-5
7.99260E-2	1.34534E-7	8.30457E-4	-6.70455E-5
6.99275E-2	1.33575E-7	8.24537E-4	-5.82402E-5
5.99287E-2	1.32553E-7	8.18228E-4	-4.95307E-5
4.99220E-2	1.32066E-7	8.15222E-4	-4.11086E-5
3.99268E-2	1.31652E-7	8.12667E-4	-3.27749E-5
2.99246E-2	1.30927E-7	8.08191E-4	-2.44291E-5
1.99268E-2	1.30640E-7	8.06420E-4	-1.62317E-5
9.92918E-3	1.29831E-7	8.01426E-4	-8.03788E-6
-7.08103E-5	1.28788E-7	7.94988E-4	5.68619E-8
-9.95731E-3	1.27291E-7	7.85747E-4	7.90296E-6
-1.99628E-2	1.27045E-7	7.84228E-4	1.58135E-5
-2.99578E-2	1.26383E-7	7.80142E-4	2.36074E-5
-3.99578E-2	1.26228E-7	7.79185E-4	3.14490E-5
-4.99580E-2	1.25662E-7	7.75691E-4	3.91434E-5
-5.99623E-2	1.24979E-7	7.71475E-4	4.67267E-5
-6.99599E-2	1.23448E-7	7.62025E-4	5.38497E-5
-7.99615E-2	1.22545E-7	7.56451E-4	6.10979E-5
-8.99556E-2	1.21915E-7	7.52562E-4	6.83810E-5
-9.99627E-2	1.21276E-7	7.48617E-4	7.55897E-5
-1.09963E-1	1.20286E-7	7.42506E-4	8.24729E-5
-1.19964E-1	1.19335E-7	7.36636E-4	8.92624E-5
-1.29968E-1	1.18412E-7	7.30938E-4	9.59582E-5
-1.39966E-1	1.17005E-7	7.22253E-4	1.02112E-4
-1.49967E-1	1.16072E-7	7.16494E-4	1.08536E-4
-1.59973E-1	1.14899E-7	7.09253E-4	1.14607E-4
-1.69976E-1	1.14108E-7	7.04370E-4	1.20935E-4
-1.79972E-1	1.13082E-7	6.98037E-4	1.26896E-4
-1.89970E-1	1.12015E-7	6.91451E-4	1.32682E-4
-1.99973E-1	1.10097E-7	6.79611E-4	1.37277E-4
-2.09980E-1	1.08783E-7	6.71500E-4	1.42426E-4
-2.19979E-1	1.07991E-7	6.66611E-4	1.48122E-4
-2.29979E-1	1.06466E-7	6.57198E-4	1.52668E-4
-2.39983E-1	1.04887E-7	6.47451E-4	1.56947E-4
-2.49982E-1	1.03186E-7	6.36951E-4	1.60835E-4
-2.59980E-1	1.01318E-7	6.25420E-4	1.64239E-4
-2.69978E-1	1.00033E-7	6.17488E-4	1.68392E-4
-2.79969E-1	9.86384E-8	6.08879E-4	1.72189E-4
-2.89969E-1	9.60993E-8	5.93206E-4	1.73749E-4
-2.99968E-1	9.40976E-8	5.80849E-4	1.75996E-4
-3.09965E-1	9.23606E-8	5.70127E-4	1.78505E-4
-3.19967E-1	8.98437E-8	5.54591E-4	1.79243E-4
-3.29968E-1	8.75983E-8	5.40730E-4	1.80226E-4
-3.39968E-1	8.55052E-8	5.27810E-4	1.81251E-4
-3.49977E-1	8.25919E-8	5.09827E-4	1.80230E-4
-3.59977E-1	7.93349E-8	4.89722E-4	1.78069E-4
-3.69975E-1	7.62158E-8	4.70468E-4	1.75820E-4
-3.79975E-1	7.31254E-8	4.51391E-4	1.73250E-4
-3.89978E-1	6.92035E-8	4.27182E-4	1.68274E-4
-3.99976E-1	6.54231E-8	4.03846E-4	1.63160E-4
-4.09978E-1	6.07612E-8	3.75069E-4	1.55323E-4
-4.19972E-1	5.56970E-8	3.43809E-4	1.45848E-4
-4.29975E-1	5.04405E-8	3.11361E-4	1.35230E-4
-4.39975E-1	4.45338E-8	2.74900E-4	1.22171E-4
-4.49971E-1	3.76649E-8	2.32499E-4	1.05675E-4
-4.59975E-1	2.98795E-8	1.84441E-4	8.56954E-5
-4.69977E-1	2.12334E-8	1.31070E-4	6.22223E-5
-4.79975E-1	1.13882E-8	7.02975E-5	3.40819E-5
-4.89977E-1	7.24713E-10	4.47354E-6	2.21407E-6
-4.99987E-1	-1.18223E-8	-7.29772E-5	-3.68562E-5
-5.09987E-1	-2.70400E-8	-1.66914E-4	-8.59836E-5
-5.19988E-1	-4.47497E-8	-2.76233E-4	-1.45089E-4
-5.29989E-1	-6.54745E-8	-4.04164E-4	-2.16366E-4
-5.39992E-1	-8.97715E-8	-5.54145E-4	-3.02256E-4
-5.49988E-1	-1.19035E-7	-7.34784E-4	-4.08204E-4
-5.59983E-1	-1.51737E-7	-9.36648E-4	-5.29805E-4
-5.69982E-1	-1.89604E-7	-1.17040E-3	-6.73843E-4
-5.79979E-1	-2.33134E-7	-1.43910E-3	-8.43078E-4
-5.89978E-1	-2.83650E-7	-1.75093E-3	-1.04344E-3
-5.99978E-1	-3.41637E-7	-2.10887E-3	-1.27806E-3
-6.09981E-1	-4.08360E-7	-2.52074E-3	-1.55314E-3
-6.19980E-1	-4.84741E-7	-2.99223E-3	-1.87386E-3
-6.29976E-1	-5.71990E-7	-3.53080E-3	-2.24679E-3
-6.40009E-1	-6.72319E-7	-4.15012E-3	-2.68294E-3
-6.50013E-1	-7.86473E-7	-4.85477E-3	-3.18754E-3
-6.60016E-1	-9.16075E-7	-5.65478E-3	-3.76995E-3
-6.70021E-1	-1.06339E-6	-6.56414E-3	-4.44253E-3
-6.80020E-1	-1.23044E-6	-7.59531E-3	-5.21713E-3
-6.90021E-1	-1.41953E-6	-8.76253E-3	-6.10740E-3
-7.00020E-1	-1.63288E-6	-1.00795E-2	-7.12713E-3
-7.10021E-1	-1.87288E-6	-1.15610E-2	-8.29146E-3
-7.20019E-1	-2.14335E-6	-1.32306E-2	-9.62248E-3
-7.30017E-1	-2.44561E-6	-1.50964E-2	-1.11319E-2
-7.40017E-1	-2.78569E-6	-1.71956E-2	-1.28536E-2
-7.50017E-1	-3.16425E-6	-1.95324E-2	-1.47976E-2
-7.60020E-1	-3.58644E-6	-2.21385E-2	-1.69957E-2
-7.70022E-1	-4.05617E-6	-2.50381E-2	-1.94746E-2
-7.80023E-1	-4.57652E-6	-2.82501E-2	-2.22583E-2
-7.90026E-1	-5.15193E-6	-3.18020E-2	-2.53782E-2
-8.00022E-1	-5.78604E-6	-3.57163E-2	-2.88624E-2
-8.10023E-1	-6.48409E-6	-4.00252E-2	-3.27489E-2
-8.20022E-1	-7.25063E-6	-4.47570E-2	-3.70724E-2
-8.30024E-1	-8.08826E-6	-4.99275E-2	-4.18596E-2
-8.40019E-1	-9.00457E-6	-5.55838E-2	-4.71630E-2
-8.50021E-1	-9.98964E-6	-6.16644E-2	-5.29455E-2
-8.60022E-1	-1.10849E-5	-6.84253E-2	-5.94417E-2
-8.70020E-1	-1.22571E-5	-7.56611E-2	-6.64916E-2
-8.80021E-1	-1.35225E-5	-8.34722E-2	-7.41993E-2
-8.90016E-1	-1.48920E-5	-9.19259E-2	-8.26420E-2
-9.00023E-1	-1.63670E-5	-1.01031E-1	-9.18486E-2
-9.10017E-1	-1.79473E-5	-1.10786E-1	-1.01835E-1
-9.20017E-1	-1.96446E-5	-1.21263E-1	-1.12691E-1
-9.30017E-1	-2.14522E-5	-1.32421E-1	-1.24398E-1
-9.40018E-1	-2.33898E-5	-1.44381E-1	-1.37092E-1
-9.50017E-1	-2.54442E-5	-1.57063E-1	-1.50720E-1
-9.60019E-1	-2.76374E-5	-1.70601E-1	-1.65435E-1
-9.70031E-1	-2.99660E-5	-1.84975E-1	-1.81244E-1
-9.80023E-1	-3.24372E-5	-2.00230E-1	-1.98212E-1
-9.90034E-1	-3.50296E-5	-2.16232E-1	-2.16240E-1
-1.00002E+0	-3.77852E-5	-2.33242E-1	-2.35603E-1
-1.01002E+0	-4.06872E-5	-2.51156E-1	-2.56234E-1
