6.29943E-1	3.02682E-7	1.86841E-3	-1.18888E-3
6.19940E-1	3.01699E-7	1.86234E-3	-1.16620E-3
6.09938E-1	2.99904E-7	1.85126E-3	-1.14056E-3
5.99937E-1	2.98643E-7	1.84348E-3	-1.11714E-3
5.89937E-1	2.96888E-7	1.83264E-3	-1.09206E-3
5.79938E-1	2.96142E-7	1.82804E-3	-1.07086E-3
5.69937E-1	2.93936E-7	1.81442E-3	-1.04455E-3
5.59940E-1	2.93411E-7	1.81118E-3	-1.02440E-3
5.49942E-1	2.91351E-7	1.79846E-3	-9.99041E-4
5.39940E-1	2.90023E-7	1.79027E-3	-9.76400E-4
5.29942E-1	2.88810E-7	1.78278E-3	-9.54312E-4
5.19939E-1	2.87524E-7	1.77484E-3	-9.32130E-4
5.09933E-1	2.86638E-7	1.76937E-3	-9.11374E-4
4.99936E-1	2.84307E-7	1.75498E-3	-8.86241E-4
4.89929E-1	2.83001E-7	1.74692E-3	-8.64512E-4
4.79931E-1	2.82352E-7	1.74291E-3	-8.44928E-4
4.69931E-1	2.80807E-7	1.73338E-3	-8.22795E-4
4.59933E-1	2.80515E-7	1.73157E-3	-8.04453E-4
4.49931E-1	2.78966E-7	1.72201E-3	-7.82613E-4
4.39934E-1	2.77661E-7	1.71396E-3	-7.61644E-4
4.29933E-1	2.76989E-7	1.70981E-3	-7.42528E-4
4.19940E-1	2.75261E-7	1.69914E-3	-7.20745E-4
4.09945E-1	2.74342E-7	1.69347E-3	-7.01242E-4
3.99944E-1	2.73239E-7	1.68666E-3	-6.81384E-4
3.89946E-1	2.71150E-7	1.67377E-3	-6.59271E-4
3.79938E-1	2.71023E-7	1.67298E-3	-6.42050E-4
3.69935E-1	2.69630E-7	1.66438E-3	-6.21933E-4
3.59938E-1	2.69695E-7	1.66478E-3	-6.05272E-4
3.49936E-1	2.68775E-7	1.65910E-3	-5.86445E-4
3.39931E-1	2.67253E-7	1.64971E-3	-5.66452E-4
3.29935E-1	2.66396E-7	1.64442E-3	-5.48032E-4
3.19935E-1	2.64601E-7	1.63334E-3	-5.27841E-4
3.09931E-1	2.64682E-7	1.63384E-3	-5.11492E-4
2.99933E-1	2.63297E-7	1.62529E-3	-4.92402E-4
2.89931E-1	2.62500E-7	1.62037E-3	-4.74541E-4
2.79934E-1	2.61157E-7	1.61208E-3	-4.55834E-4
2.69934E-1	2.61026E-7	1.61127E-3	-4.39330E-4
2.59936E-1	2.58623E-7	1.59644E-3	-4.19163E-4
2.49938E-1	2.58386E-7	1.59498E-3	-4.02672E-4
2.39938E-1	2.57526E-7	1.58967E-3	-3.85274E-4
2.29935E-1	2.56410E-7	1.58278E-3	-3.67612E-4
2.19938E-1	2.55168E-7	1.57511E-3	-3.49926E-4
2.09935E-1	2.53484E-7	1.56472E-3	-3.31807E-4
1.99925E-1	2.53637E-7	1.56566E-3	-3.16176E-4
1.89925E-1	2.52030E-7	1.55574E-3	-2.98459E-4
1.79926E-1	2.51423E-7	1.55199E-3	-2.82065E-4
1.69927E-1	2.49709E-7	1.54141E-3	-2.64574E-4
1.59925E-1	2.50013E-7	1.54329E-3	-2.49304E-4
1.49925E-1	2.48264E-7	1.53249E-3	-2.32080E-4
1.39925E-1	2.48358E-7	1.53307E-3	-2.16682E-4
1.29926E-1	2.46692E-7	1.52279E-3	-1.99849E-4
1.19929E-1	2.45173E-7	1.51341E-3	-1.83336E-4
1.09935E-1	2.43880E-7	1.50543E-3	-1.67171E-4
9.99360E-2	2.43891E-7	1.50550E-3	-1.51973E-4
8.99312E-2	2.43121E-7	1.50075E-3	-1.36327E-4
7.99339E-2	2.42393E-7	1.49625E-3	-1.20809E-4
6.99282E-2	2.41235E-7	1.48910E-3	-1.05182E-4
5.99337E-2	2.39044E-7	1.47558E-3	-8.93303E-5
4.99239E-2	2.38865E-7	1.47448E-3	-7.43551E-5
3.99284E-2	2.38386E-7	1.47152E-3	-5.93489E-5
2.99301E-2	2.37706E-7	1.46732E-3	-4.43607E-5
1.99292E-2	2.36326E-7	1.45880E-3	-2.93664E-5
9.92894E-3	2.34908E-7	1.45005E-3	-1.45429E-5
-7.03335E-5	2.33842E-7	1.44347E-3	1.02550E-7
-9.96065E-3	2.33410E-7	1.44080E-3	1.44963E-5
-1.99618E-2	2.31414E-7	1.42848E-3	2.88031E-5
-2.99628E-2	2.30547E-7	1.42313E-3	4.30717E-5
-3.99637E-2	2.29000E-7	1.41358E-3	5.70625E-5
-4.99625E-2	2.27849E-7	1.40648E-3	7.09808E-5
-5.99647E-2	2.26705E-7	1.39941E-3	8.47630E-5
-6.99649E-2	2.26137E-7	1.39591E-3	9.86510E-5
-7.99644E-2	2.24857E-7	1.38801E-3	1.12112E-4
-8.99618E-2	2.23428E-7	1.37919E-3	1.25327E-4
-9.99708E-2	2.21603E-7	1.36792E-3	1.38133E-4
-1.09971E-1	2.20355E-7	1.36022E-3	1.51095E-4
-1.19967E-1	2.18392E-7	1.34810E-3	1.63361E-4
-1.29969E-1	2.17852E-7	1.34477E-3	1.76543E-4
-1.39965E-1	2.15857E-7	1.33245E-3	1.88380E-4
-1.49966E-1	2.14168E-7	1.32202E-3	2.00261E-4
-1.59964E-1	2.12905E-7	1.31423E-3	2.12353E-4
-1.69965E-1	2.11182E-7	1.30359E-3	2.23803E-4
-1.79963E-1	2.09494E-7	1.29317E-3	2.35074E-4
-1.89963E-1	2.08184E-7	1.28509E-3	2.46585E-4
-1.99963E-1	2.06276E-7	1.27331E-3	2.57186E-4
-2.09968E-1	2.04933E-7	1.26502E-3	2.68296E-4
-2.19967E-1	2.02821E-7	1.25198E-3	2.78176E-4
-2.29966E-1	2.00863E-7	1.23990E-3	2.88014E-4
-2.39972E-1	1.98352E-7	1.22440E-3	2.96788E-4
-2.49968E-1	1.97015E-7	1.21614E-3	3.07067E-4
-2.59972E-1	1.94960E-7	1.20346E-3	3.16025E-4
-2.69974E-1	1.92290E-7	1.18698E-3	3.23689E-4
-2.79972E-1	1.90773E-7	1.17761E-3	3.33028E-4
-2.89969E-1	1.88286E-7	1.16226E-3	3.40423E-4
-2.99965E-1	1.86283E-7	1.14990E-3	3.48412E-4
-3.09967E-1	1.84094E-7	1.13638E-3	3.55799E-4
-3.19966E-1	1.81450E-7	1.12006E-3	3.62002E-4
-3.29966E-1	1.78078E-7	1.09925E-3	3.66378E-4
-3.39965E-1	1.75420E-7	1.08284E-3	3.71846E-4
-3.49976E-1	1.72981E-7	1.06778E-3	3.77473E-4
-3.59976E-1	1.69824E-7	1.04830E-3	3.81173E-4
-3.69979E-1	1.66813E-7	1.02971E-3	3.84819E-4
-3.79979E-1	1.62823E-7	1.00508E-3	3.85767E-4
-3.89980E-1	1.58630E-7	9.79198E-4	3.85725E-4
-3.99979E-1	1.55156E-7	9.57753E-4	3.86951E-4
-4.09978E-1	1.50369E-7	9.28204E-4	3.84387E-4
-4.19977E-1	1.45816E-7	9.00099E-4	3.81839E-4
-4.29981E-1	1.39982E-7	8.64086E-4	3.75294E-4
-4.39982E-1	1.33911E-7	8.26611E-4	3.67368E-4
-4.49980E-1	1.26944E-7	7.83605E-4	3.56168E-4
-4.59983E-1	1.19645E-7	7.38549E-4	3.43152E-4
-4.69979E-1	1.11279E-7	6.86907E-4	3.26093E-4
-4.79986E-1	1.00147E-7	6.18191E-4	2.99720E-4
-4.89977E-1	8.91973E-8	5.50601E-4	2.72507E-4
-4.99984E-1	7.57437E-8	4.67554E-4	2.36131E-4
-5.09982E-1	5.97256E-8	3.68677E-4	1.89918E-4
-5.19983E-1	4.16252E-8	2.56946E-4	1.34957E-4
-5.29978E-1	2.01599E-8	1.24444E-4	6.66187E-5
-5.39980E-1	-5.47301E-9	-3.37840E-5	-1.84270E-5
-5.49977E-1	-3.47740E-8	-2.14654E-4	-1.19247E-4
-5.59977E-1	-6.73331E-8	-4.15636E-4	-2.35098E-4
-5.69977E-1	-1.08221E-7	-6.68031E-4	-3.84608E-4
-5.79973E-1	-1.53630E-7	-9.48333E-4	-5.55563E-4
-5.89977E-1	-2.05888E-7	-1.27091E-3	-7.57384E-4
-5.99973E-1	-2.65917E-7	-1.64146E-3	-9.94781E-4
-6.09975E-1	-3.35066E-7	-2.06831E-3	-1.27436E-3
-6.19970E-1	-4.14129E-7	-2.55635E-3	-1.60087E-3
-6.29973E-1	-5.04754E-7	-3.11577E-3	-1.98267E-3
-6.40005E-1	-6.08554E-7	-3.75651E-3	-2.42847E-3
-6.50012E-1	-7.26635E-7	-4.48540E-3	-2.94501E-3
-6.60009E-1	-8.60950E-7	-5.31451E-3	-3.54305E-3
-6.70011E-1	-1.01316E-6	-6.25407E-3	-4.23262E-3
-6.80015E-1	-1.18640E-6	-7.32346E-3	-5.03036E-3
-6.90011E-1	-1.38212E-6	-8.53160E-3	-5.94636E-3
-7.00012E-1	-1.60299E-6	-9.89500E-3	-6.99658E-3
-7.10009E-1	-1.85169E-6	-1.14302E-2	-8.19751E-3
-7.20011E-1	-2.13122E-6	-1.31557E-2	-9.56791E-3
-7.30007E-1	-2.44490E-6	-1.50920E-2	-1.11285E-2
-7.40011E-1	-2.79499E-6	-1.72530E-2	-1.28964E-2
-7.50012E-1	-3.18523E-6	-1.96619E-2	-1.48956E-2
-7.60013E-1	-3.62043E-6	-2.23483E-2	-1.71566E-2
-7.70017E-1	-4.10100E-6	-2.53148E-2	-1.96897E-2
-7.80018E-1	-4.63454E-6	-2.86083E-2	-2.25404E-2
-7.90025E-1	-5.22265E-6	-3.22386E-2	-2.57265E-2
-8.00025E-1	-5.86796E-6	-3.62220E-2	-2.92712E-2
-8.10019E-1	-6.57846E-6	-4.06078E-2	-3.32253E-2
-8.20013E-1	-7.35195E-6	-4.53824E-2	-3.75901E-2
-8.30018E-1	-8.19390E-6	-5.05796E-2	-4.24061E-2
-8.40018E-1	-9.11329E-6	-5.62549E-2	-4.77324E-2
-8.50023E-1	-1.00911E-5	-6.22907E-2	-5.34834E-2
-8.60021E-1	-1.11823E-5	-6.90265E-2	-5.99639E-2
-8.70019E-1	-1.23442E-5	-7.61988E-2	-6.69640E-2
-8.80021E-1	-1.35939E-5	-8.39130E-2	-7.45911E-2
-8.90018E-1	-1.49340E-5	-9.21852E-2	-8.28752E-2
-9.00014E-1	-1.63744E-5	-1.01077E-1	-9.18892E-2
-9.10021E-1	-1.79111E-5	-1.10562E-1	-1.01630E-1
-9.20022E-1	-1.95528E-5	-1.20696E-1	-1.12165E-1
-9.30018E-1	-2.13001E-5	-1.31482E-1	-1.23516E-1
-9.40018E-1	-2.31668E-5	-1.43005E-1	-1.35785E-1
-9.50016E-1	-2.51253E-5	-1.55094E-1	-1.48831E-1
-9.60024E-1	-2.72097E-5	-1.67961E-1	-1.62875E-1
-9.70027E-1	-2.94278E-5	-1.81653E-1	-1.77988E-1
-9.80022E-1	-3.17624E-5	-1.96064E-1	-1.94088E-1
-9.90022E-1	-3.42328E-5	-2.11314E-1	-2.11318E-1
-1.00003E+0	-3.68249E-5	-2.27314E-1	-2.29617E-1
-1.01002E+0	-3.92332E-5	-2.42180E-1	-2.47078E-1
