4.99356E-2	3.16450E-5	1.95340E-1	-9.85292E-3
3.99370E-2	3.18415E-5	1.96552E-1	-7.92901E-3
2.99363E-2	3.20578E-5	1.97888E-1	-5.98386E-3
1.99358E-2	3.18136E-5	1.96380E-1	-3.95454E-3
9.93752E-3	3.15575E-5	1.94799E-1	-1.95538E-3
-6.19888E-5	3.21569E-5	1.98499E-1	1.24290E-5
-9.98068E-3	3.35655E-5	2.07194E-1	2.08883E-3
-1.99826E-2	3.18632E-5	1.96686E-1	3.97001E-3
-2.99814E-2	3.25193E-5	2.00736E-1	6.07915E-3
-3.99837E-2	3.25915E-5	2.01182E-1	8.12526E-3
-4.99816E-2	3.34154E-5	2.06268E-1	1.04137E-2
-5.99899E-2	3.15922E-5	1.95014E-1	1.18170E-2
-6.99842E-2	3.28818E-5	2.02974E-1	1.43485E-2
-7.99830E-2	3.20551E-5	1.97871E-1	1.59862E-2
-8.99823E-2	3.21667E-5	1.98560E-1	1.80473E-2
-9.99897E-2	3.28716E-5	2.02911E-1	2.04940E-2
-1.09990E-1	3.33170E-5	2.05660E-1	2.28491E-2
-1.19987E-1	3.45554E-5	2.13305E-1	2.58523E-2
-1.29987E-1	3.35564E-5	2.07138E-1	2.71973E-2
-1.39986E-1	3.51210E-5	2.16796E-1	3.06550E-2
-1.49983E-1	3.27873E-5	2.02391E-1	3.06618E-2
-1.59986E-1	3.29635E-5	2.03478E-1	3.28825E-2
-1.69988E-1	3.31913E-5	2.04885E-1	3.51797E-2
-1.79989E-1	3.23735E-5	1.99836E-1	3.63317E-2
-1.89983E-1	3.33825E-5	2.06065E-1	3.95443E-2
-1.99982E-1	3.91280E-5	2.41531E-1	4.87897E-2
-2.09987E-1	3.67396E-5	2.26788E-1	4.81035E-2
-2.19986E-1	3.78311E-5	2.33525E-1	5.18912E-2
-2.29984E-1	3.62317E-5	2.23652E-1	5.19560E-2
-2.39990E-1	3.65798E-5	2.25801E-1	5.47374E-2
-2.49989E-1	3.53493E-5	2.18206E-1	5.51000E-2
-2.59989E-1	3.80317E-5	2.34764E-1	6.16525E-2
-2.69984E-1	3.36479E-5	2.07703E-1	5.66429E-2
-2.79991E-1	3.26452E-5	2.01514E-1	5.69919E-2
-2.89991E-1	3.16992E-5	1.95674E-1	5.73169E-2
-2.99990E-1	2.97629E-5	1.83722E-1	5.56714E-2
-3.09990E-1	2.21865E-5	1.36954E-1	4.28831E-2
-3.19992E-1	2.20555E-5	1.36145E-1	4.40054E-2
-3.29991E-1	2.13004E-5	1.31484E-1	4.38268E-2
-3.39990E-1	2.11656E-5	1.30652E-1	4.48690E-2
-3.49999E-1	2.10626E-5	1.30016E-1	4.59651E-2
-3.59997E-1	2.10624E-5	1.30015E-1	4.72777E-2
-3.69995E-1	2.10471E-5	1.29920E-1	4.85554E-2
-3.79993E-1	2.03697E-5	1.25739E-1	4.82625E-2
-3.89998E-1	2.03724E-5	1.25756E-1	4.95398E-2
-3.99995E-1	2.04009E-5	1.25931E-1	5.08808E-2
-4.09993E-1	2.09525E-5	1.29336E-1	5.35627E-2
-4.19995E-1	2.01869E-5	1.24610E-1	5.28644E-2
-4.29993E-1	2.01824E-5	1.24583E-1	5.41108E-2
-4.39995E-1	2.00213E-5	1.23588E-1	5.49275E-2
-4.49995E-1	1.96715E-5	1.21429E-1	5.51944E-2
-4.59998E-1	1.95610E-5	1.20747E-1	5.61044E-2
-4.69996E-1	1.95776E-5	1.20849E-1	5.73725E-2
-4.79996E-1	1.94556E-5	1.20096E-1	5.82280E-2
-4.89992E-1	1.94066E-5	1.19794E-1	5.92909E-2
-4.99996E-1	1.92912E-5	1.19081E-1	6.01417E-2
-5.09993E-1	1.97205E-5	1.21731E-1	6.27093E-2
-5.19993E-1	1.89629E-5	1.17055E-1	6.14826E-2
-5.29993E-1	2.01243E-5	1.24224E-1	6.65029E-2
-5.39994E-1	1.94254E-5	1.19910E-1	6.54047E-2
-5.49996E-1	1.89797E-5	1.17159E-1	6.50877E-2
-5.59996E-1	1.85628E-5	1.14585E-1	6.48154E-2
-5.69993E-1	1.84795E-5	1.14071E-1	6.56764E-2
-5.79990E-1	1.83197E-5	1.13085E-1	6.62504E-2
-5.89989E-1	1.82343E-5	1.12557E-1	6.70784E-2
-5.99989E-1	1.80486E-5	1.11411E-1	6.75206E-2
-6.09992E-1	1.81406E-5	1.11979E-1	6.89963E-2
-6.19990E-1	1.79389E-5	1.10734E-1	6.93474E-2
-6.29986E-1	1.79759E-5	1.10962E-1	7.06108E-2
-6.40021E-1	1.79075E-5	1.10540E-1	7.14626E-2
-6.50028E-1	1.75712E-5	1.08464E-1	7.12169E-2
-6.60028E-1	1.74648E-5	1.07807E-1	7.18747E-2
-6.70026E-1	1.74390E-5	1.07648E-1	7.28556E-2
-6.80029E-1	1.71334E-5	1.05762E-1	7.26475E-2
-6.90029E-1	1.73181E-5	1.06902E-1	7.45105E-2
-7.00028E-1	1.75050E-5	1.08056E-1	7.64060E-2
-7.10028E-1	1.81204E-5	1.11854E-1	8.02219E-2
-7.20028E-1	1.71939E-5	1.06135E-1	7.71922E-2
-7.30025E-1	1.69686E-5	1.04744E-1	7.72384E-2
-7.40024E-1	1.69025E-5	1.04336E-1	7.79914E-2
-7.50023E-1	1.68945E-5	1.04287E-1	7.90078E-2
-7.60027E-1	1.68714E-5	1.04144E-1	7.99521E-2
-7.70028E-1	1.68407E-5	1.03955E-1	8.08568E-2
-7.80027E-1	1.68099E-5	1.03765E-1	8.17569E-2
-7.90034E-1	1.68257E-5	1.03862E-1	8.28836E-2
-8.00038E-1	1.67383E-5	1.03323E-1	8.34972E-2
-8.10033E-1	1.66242E-5	1.02619E-1	8.39640E-2
-8.20035E-1	1.65827E-5	1.02362E-1	8.47886E-2
-8.30035E-1	1.66075E-5	1.02515E-1	8.59509E-2
-8.40032E-1	1.64821E-5	1.01741E-1	8.63293E-2
-8.50033E-1	1.65415E-5	1.02108E-1	8.76719E-2
-8.60031E-1	1.63582E-5	1.00977E-1	8.77202E-2
-8.70026E-1	1.63123E-5	1.00693E-1	8.84906E-2
-8.80027E-1	1.61895E-5	9.99352E-2	8.88340E-2
-8.90023E-1	1.62231E-5	1.00143E-1	9.00295E-2
-9.00026E-1	1.61366E-5	9.96086E-2	9.05559E-2
-9.10027E-1	1.61132E-5	9.94642E-2	9.14294E-2
-9.20023E-1	1.59426E-5	9.84111E-2	9.14550E-2
-9.30021E-1	1.59503E-5	9.84586E-2	9.24935E-2
-9.40027E-1	1.59182E-5	9.82605E-2	9.33005E-2
-9.50025E-1	1.57720E-5	9.73580E-2	9.34268E-2
-9.60026E-1	1.55956E-5	9.62691E-2	9.33544E-2
-9.70032E-1	1.54374E-5	9.52926E-2	9.33706E-2
-9.80032E-1	1.52895E-5	9.43796E-2	9.34294E-2
-9.90034E-1	1.53364E-5	9.46691E-2	9.46724E-2
-1.00003E+0	1.53015E-5	9.44537E-2	9.54106E-2
-1.01003E+0	1.50611E-5	9.29698E-2	9.48507E-2
