-3.09929E-1	-9.27754E-7	-5.72688E-3	-1.75735E-3
-3.19933E-1	-9.91483E-7	-6.12027E-3	-1.93869E-3
-3.29936E-1	-1.05610E-6	-6.51914E-3	-2.12960E-3
-3.39936E-1	-1.12430E-6	-6.94012E-3	-2.33584E-3
-3.49945E-1	-1.19440E-6	-7.37284E-3	-2.55454E-3
-3.59939E-1	-1.26676E-6	-7.81951E-3	-2.78668E-3
-3.69937E-1	-1.34111E-6	-8.27846E-3	-3.03219E-3
-3.79935E-1	-1.42381E-6	-8.78895E-3	-3.30617E-3
-3.89940E-1	-1.50770E-6	-9.30679E-3	-3.59316E-3
-3.99937E-1	-1.58960E-6	-9.81235E-3	-3.88547E-3
-4.09936E-1	-1.68430E-6	-1.03969E-2	-4.21987E-3
-4.19932E-1	-1.77948E-6	-1.09844E-2	-4.56705E-3
-4.29931E-1	-1.87849E-6	-1.15956E-2	-4.93596E-3
-4.39931E-1	-1.98712E-6	-1.22662E-2	-5.34284E-3
-4.49928E-1	-2.09859E-6	-1.29543E-2	-5.77078E-3
-4.59932E-1	-2.21478E-6	-1.36715E-2	-6.22569E-3
-4.69930E-1	-2.34336E-6	-1.44652E-2	-6.73032E-3
-4.79931E-1	-2.48252E-6	-1.53242E-2	-7.28174E-3
-4.89927E-1	-2.62942E-6	-1.62310E-2	-7.87327E-3
-4.99934E-1	-2.79214E-6	-1.72354E-2	-8.53127E-3
-5.09932E-1	-2.96789E-6	-1.83203E-2	-9.24962E-3
-5.19936E-1	-3.16786E-6	-1.95547E-2	-1.00665E-2
-5.29936E-1	-3.38189E-6	-2.08759E-2	-1.09533E-2
-5.39931E-1	-3.63445E-6	-2.24349E-2	-1.19934E-2
-5.49931E-1	-3.91336E-6	-2.41565E-2	-1.31529E-2
-5.59931E-1	-4.24382E-6	-2.61964E-2	-1.45230E-2
-5.69930E-1	-4.64202E-6	-2.86544E-2	-1.61693E-2
-5.79936E-1	-5.11598E-6	-3.15801E-2	-1.81331E-2
-5.89928E-1	-5.69005E-6	-3.51238E-2	-2.05153E-2
-5.99930E-1	-6.39704E-6	-3.94879E-2	-2.34554E-2
-6.09931E-1	-7.27856E-6	-4.49294E-2	-2.71325E-2
-6.19927E-1	-8.38802E-6	-5.17779E-2	-3.17807E-2
-6.29924E-1	-9.79673E-6	-6.04736E-2	-3.77166E-2
-6.39955E-1	-1.16228E-5	-7.17457E-2	-4.54594E-2
-6.49962E-1	-1.39843E-5	-8.63228E-2	-5.55511E-2
-6.59964E-1	-1.70663E-5	-1.05348E-1	-6.88372E-2
-6.69961E-1	-2.11104E-5	-1.30311E-1	-8.64390E-2
-6.79966E-1	-2.64501E-5	-1.63272E-1	-1.09920E-1
-6.89965E-1	-3.35231E-5	-2.06933E-1	-1.41363E-1
-6.99962E-1	-4.28771E-5	-2.64673E-1	-1.83427E-1
-7.09960E-1	-5.52940E-5	-3.41321E-1	-2.39925E-1
-7.19957E-1	-7.17562E-5	-4.42940E-1	-3.15740E-1
-7.29954E-1	-9.35194E-5	-5.77280E-1	-4.17216E-1
-7.39961E-1	-1.22218E-4	-7.54432E-1	-5.52723E-1
-7.49959E-1	-1.59740E-4	-9.86049E-1	-7.32175E-1
-7.59963E-1	-2.08454E-4	-1.28675E+0	-9.68203E-1
-7.69961E-1	-2.71038E-4	-1.67307E+0	-1.27545E+0
-7.79960E-1	-3.50281E-4	-2.16223E+0	-1.66975E+0
-7.89971E-1	-4.49344E-4	-2.77373E+0	-2.16947E+0
-7.99973E-1	-5.70721E-4	-3.52297E+0	-2.79038E+0
-8.09974E-1	-7.16896E-4	-4.42528E+0	-3.54888E+0
-8.19972E-1	-8.89414E-4	-5.49021E+0	-4.45725E+0
-8.29974E-1	-1.08974E-3	-6.72679E+0	-5.52778E+0
-8.39973E-1	-1.31730E-3	-8.13148E+0	-6.76260E+0
-8.49975E-1	-1.57156E-3	-9.70099E+0	-8.16396E+0
-8.59974E-1	-1.85156E-3	-1.14294E+1	-9.73166E+0
-8.69972E-1	-2.15610E-3	-1.33093E+1	-1.14640E+1
-8.79973E-1	-2.48267E-3	-1.53251E+1	-1.33522E+1
-8.89971E-1	-2.83023E-3	-1.74706E+1	-1.53943E+1
-8.99976E-1	-3.19702E-3	-1.97347E+1	-1.75849E+1
-9.09970E-1	-3.58092E-3	-2.21044E+1	-1.99152E+1
-9.19969E-1	-3.98073E-3	-2.45724E+1	-2.23820E+1
-9.29969E-1	-4.39497E-3	-2.71294E+1	-2.49797E+1
-9.39978E-1	-4.82270E-3	-2.97698E+1	-2.77059E+1
-9.49971E-1	-5.26152E-3	-3.24785E+1	-3.05482E+1
-9.59970E-1	-5.71136E-3	-3.52553E+1	-3.35089E+1
-9.69974E-1	-6.17204E-3	-3.80990E+1	-3.65892E+1
-9.79970E-1	-6.64024E-3	-4.09891E+1	-3.97704E+1
-9.89971E-1	-7.11855E-3	-4.39417E+1	-4.30703E+1
-9.99971E-1	-7.60338E-3	-4.69344E+1	-4.64684E+1
-1.00997E+0	-8.09610E-3	-4.99759E+1	-4.99744E+1
