3.79913E-1	2.85125E-7	1.76003E-3	-6.75413E-4
3.69911E-1	2.82788E-7	1.74560E-3	-6.52241E-4
3.59912E-1	2.79816E-7	1.72726E-3	-6.27941E-4
3.49915E-1	2.76008E-7	1.70375E-3	-6.02191E-4
3.39907E-1	2.73044E-7	1.68546E-3	-5.78685E-4
3.29910E-1	2.68701E-7	1.65865E-3	-5.52732E-4
3.19911E-1	2.66310E-7	1.64389E-3	-5.31210E-4
3.09913E-1	2.61900E-7	1.61667E-3	-5.06087E-4
2.99915E-1	2.58549E-7	1.59598E-3	-4.83494E-4
2.89915E-1	2.56289E-7	1.58203E-3	-4.63287E-4
2.79917E-1	2.52083E-7	1.55607E-3	-4.39970E-4
2.69922E-1	2.49959E-7	1.54296E-3	-4.20685E-4
2.59920E-1	2.46844E-7	1.52373E-3	-4.00048E-4
2.49923E-1	2.44830E-7	1.51130E-3	-3.81523E-4
2.39922E-1	2.42453E-7	1.49662E-3	-3.62700E-4
2.29920E-1	2.39928E-7	1.48104E-3	-3.43960E-4
2.19919E-1	2.37820E-7	1.46802E-3	-3.26108E-4
2.09917E-1	2.35001E-7	1.45062E-3	-3.07586E-4
1.99911E-1	2.31414E-7	1.42848E-3	-2.88454E-4
1.89912E-1	2.30105E-7	1.42040E-3	-2.72476E-4
1.79914E-1	2.27014E-7	1.40132E-3	-2.54664E-4
1.69918E-1	2.25523E-7	1.39212E-3	-2.38935E-4
1.59912E-1	2.22795E-7	1.37528E-3	-2.22145E-4
1.49915E-1	2.21219E-7	1.36555E-3	-2.06784E-4
1.39914E-1	2.17790E-7	1.34438E-3	-1.89998E-4
1.29913E-1	2.16356E-7	1.33553E-3	-1.75255E-4
1.19915E-1	2.14422E-7	1.32359E-3	-1.60322E-4
1.09912E-1	2.12385E-7	1.31102E-3	-1.45552E-4
9.99115E-2	2.10441E-7	1.29902E-3	-1.31098E-4
8.99081E-2	2.08572E-7	1.28748E-3	-1.16924E-4
7.99108E-2	2.06760E-7	1.27630E-3	-1.03020E-4
6.99093E-2	2.04562E-7	1.26273E-3	-8.91681E-5
5.99115E-2	2.03085E-7	1.25361E-3	-7.58644E-5
4.99070E-2	2.01463E-7	1.24360E-3	-6.26912E-5
3.99084E-2	1.99321E-7	1.23038E-3	-4.95983E-5
2.99072E-2	1.97886E-7	1.22152E-3	-3.69012E-5
1.99075E-2	1.95689E-7	1.20796E-3	-2.42903E-5
9.90415E-3	1.94710E-7	1.20191E-3	-1.20242E-5
-9.48906E-5	1.93091E-7	1.19192E-3	1.14244E-7
-9.96208E-3	1.91100E-7	1.17963E-3	1.18703E-5
-1.99692E-2	1.89741E-7	1.17124E-3	2.36250E-5
-2.99685E-2	1.88348E-7	1.16264E-3	3.51946E-5
-3.99685E-2	1.86711E-7	1.15254E-3	4.65305E-5
-4.99663E-2	1.84896E-7	1.14133E-3	5.76042E-5
-5.99763E-2	1.82437E-7	1.12615E-3	6.82248E-5
-6.99728E-2	1.81343E-7	1.11940E-3	7.91188E-5
-7.99718E-2	1.79587E-7	1.10856E-3	8.95492E-5
-8.99706E-2	1.77607E-7	1.09634E-3	9.96347E-5
-9.99742E-2	1.75632E-7	1.08415E-3	1.09482E-4
-1.09972E-1	1.73113E-7	1.06860E-3	1.18703E-4
-1.19975E-1	1.71231E-7	1.05698E-3	1.28092E-4
-1.29979E-1	1.68997E-7	1.04319E-3	1.36963E-4
-1.39976E-1	1.67415E-7	1.03343E-3	1.46116E-4
-1.49974E-1	1.65236E-7	1.01998E-3	1.54515E-4
-1.59970E-1	1.62089E-7	1.00055E-3	1.61675E-4
-1.69975E-1	1.60002E-7	9.87667E-4	1.69574E-4
-1.79976E-1	1.57176E-7	9.70222E-4	1.76381E-4
-1.89975E-1	1.54660E-7	9.54691E-4	1.83199E-4
-1.99974E-1	1.51852E-7	9.37358E-4	1.89341E-4
-2.09982E-1	1.48704E-7	9.17926E-4	1.94695E-4
-2.19981E-1	1.46647E-7	9.05228E-4	2.01144E-4
-2.29980E-1	1.43457E-7	8.85537E-4	2.05713E-4
-2.39985E-1	1.40058E-7	8.64556E-4	2.09576E-4
-2.49984E-1	1.38129E-7	8.52648E-4	2.15301E-4
-2.59982E-1	1.34604E-7	8.30889E-4	2.18198E-4
-2.69983E-1	1.31636E-7	8.12568E-4	2.21595E-4
-2.79983E-1	1.28103E-7	7.90759E-4	2.23636E-4
-2.89984E-1	1.24011E-7	7.65500E-4	2.24225E-4
-2.99981E-1	1.20328E-7	7.42765E-4	2.25066E-4
-3.09980E-1	1.16813E-7	7.21068E-4	2.25774E-4
-3.19983E-1	1.13431E-7	7.00191E-4	2.26312E-4
-3.29982E-1	1.09720E-7	6.77284E-4	2.25749E-4
-3.39979E-1	1.05456E-7	6.50963E-4	2.23549E-4
-3.49988E-1	1.01769E-7	6.28204E-4	2.22085E-4
-3.59987E-1	9.76904E-8	6.03027E-4	2.19275E-4
-3.69987E-1	9.26175E-8	5.71713E-4	2.13663E-4
-3.79985E-1	8.89592E-8	5.49131E-4	2.10769E-4
-3.89988E-1	8.38437E-8	5.17554E-4	2.03879E-4
-3.99989E-1	7.88454E-8	4.86700E-4	1.96641E-4
-4.09986E-1	7.51019E-8	4.63592E-4	1.91986E-4
-4.19985E-1	6.84781E-8	4.22704E-4	1.79323E-4
-4.29981E-1	6.39807E-8	3.94943E-4	1.71533E-4
-4.39982E-1	5.77966E-8	3.56769E-4	1.58558E-4
-4.49979E-1	5.10127E-8	3.14893E-4	1.43127E-4
-4.59985E-1	4.24383E-8	2.61965E-4	1.21717E-4
-4.69981E-1	3.58324E-8	2.21188E-4	1.05004E-4
-4.79982E-1	2.84866E-8	1.75843E-4	8.52541E-5
-4.89983E-1	1.88436E-8	1.16319E-4	5.75698E-5
-4.99990E-1	9.01714E-9	5.56614E-5	2.81112E-5
-5.09997E-1	-2.50299E-10	-1.54506E-6	-7.95933E-7
-5.19993E-1	-1.15524E-8	-7.13111E-5	-3.74558E-5
-5.29993E-1	-2.62786E-8	-1.62214E-4	-8.68405E-5
-5.39992E-1	-4.27368E-8	-2.63807E-4	-1.43893E-4
-5.49993E-1	-6.14121E-8	-3.79087E-4	-2.10601E-4
-5.59994E-1	-8.15494E-8	-5.03391E-4	-2.84744E-4
-5.69986E-1	-1.09283E-7	-6.74586E-4	-3.88389E-4
-5.79986E-1	-1.41375E-7	-8.72685E-4	-5.11258E-4
-5.89988E-1	-1.79515E-7	-1.10812E-3	-6.60380E-4
-5.99985E-1	-2.24568E-7	-1.38622E-3	-8.40114E-4
-6.09987E-1	-2.81059E-7	-1.73493E-3	-1.06898E-3
-6.19986E-1	-3.48587E-7	-2.15177E-3	-1.34754E-3
-6.29984E-1	-4.32580E-7	-2.67025E-3	-1.69920E-3
-6.40019E-1	-5.35261E-7	-3.30408E-3	-2.13603E-3
-6.50025E-1	-6.61905E-7	-4.08583E-3	-2.68272E-3
-6.60024E-1	-8.17292E-7	-5.04501E-3	-3.36346E-3
-6.70031E-1	-1.00809E-6	-6.22278E-3	-4.21157E-3
-6.80031E-1	-1.24656E-6	-7.69481E-3	-5.28557E-3
-6.90032E-1	-1.53986E-6	-9.50531E-3	-6.62522E-3
-7.00024E-1	-1.89784E-6	-1.17151E-2	-8.28366E-3
-7.10028E-1	-2.33838E-6	-1.44344E-2	-1.03524E-2
-7.20027E-1	-2.87474E-6	-1.77453E-2	-1.29062E-2
-7.30026E-1	-3.52771E-6	-2.17760E-2	-1.60576E-2
-7.40027E-1	-4.32385E-6	-2.66904E-2	-1.99512E-2
-7.50024E-1	-5.28723E-6	-3.26372E-2	-2.47260E-2
-7.60030E-1	-6.43874E-6	-3.97453E-2	-3.05128E-2
-7.70031E-1	-7.81273E-6	-4.82267E-2	-3.75112E-2
-7.80032E-1	-9.43812E-6	-5.82600E-2	-4.59037E-2
-7.90037E-1	-1.13449E-5	-7.00302E-2	-5.58853E-2
-8.00035E-1	-1.35861E-5	-8.38648E-2	-6.77725E-2
-8.10033E-1	-1.61883E-5	-9.99278E-2	-8.17624E-2
-8.20035E-1	-1.91928E-5	-1.18474E-1	-9.81342E-2
-8.30039E-1	-2.26415E-5	-1.39762E-1	-1.17180E-1
-8.40035E-1	-2.65771E-5	-1.64056E-1	-1.39205E-1
-8.50036E-1	-3.10284E-5	-1.91533E-1	-1.64455E-1
-8.60035E-1	-3.60521E-5	-2.22544E-1	-1.93329E-1
-8.70034E-1	-4.16826E-5	-2.57300E-1	-2.26121E-1
-8.80038E-1	-4.79675E-5	-2.96096E-1	-2.63208E-1
-8.90036E-1	-5.49400E-5	-3.39136E-1	-3.04892E-1
-9.00036E-1	-6.26471E-5	-3.86710E-1	-3.51569E-1
-9.10032E-1	-7.11275E-5	-4.39059E-1	-4.03593E-1
-9.20028E-1	-8.04147E-5	-4.96387E-1	-4.61303E-1
-9.30028E-1	-9.05526E-5	-5.58967E-1	-5.25106E-1
-9.40036E-1	-1.01588E-4	-6.27086E-1	-5.95438E-1
-9.50035E-1	-1.13533E-4	-7.00821E-1	-6.72530E-1
-9.60034E-1	-1.26450E-4	-7.80556E-1	-7.56929E-1
-9.70042E-1	-1.40388E-4	-8.66593E-1	-8.49122E-1
-9.80041E-1	-1.55339E-4	-9.58883E-1	-9.49237E-1
-9.90036E-1	-1.71370E-4	-1.05784E+0	-1.05788E+0
-1.00003E+0	-1.88506E-4	-1.16362E+0	-1.17541E+0
-1.01004E+0	-2.06793E-4	-1.27650E+0	-1.30234E+0
