-3.29978E-1	1.30698E-7	8.06778E-4	2.68908E-4
-3.39977E-1	1.26805E-7	7.82747E-4	2.68804E-4
-3.49980E-1	1.22037E-7	7.53315E-4	2.66308E-4
-3.59979E-1	1.18847E-7	7.33623E-4	2.66757E-4
-3.69980E-1	1.14530E-7	7.06975E-4	2.64209E-4
-3.79977E-1	1.10260E-7	6.80617E-4	2.61231E-4
-3.89983E-1	1.04761E-7	6.46673E-4	2.54739E-4
-3.99982E-1	1.00060E-7	6.17654E-4	2.49546E-4
-4.09972E-1	9.60330E-8	5.92796E-4	2.45485E-4
-4.19974E-1	8.99515E-8	5.55256E-4	2.35549E-4
-4.29973E-1	8.43118E-8	5.20443E-4	2.26037E-4
-4.39972E-1	7.89703E-8	4.87471E-4	2.16640E-4
-4.49975E-1	7.24805E-8	4.47410E-4	2.03357E-4
-4.59975E-1	6.69644E-8	4.13360E-4	1.92056E-4
-4.69974E-1	5.88959E-8	3.63555E-4	1.72587E-4
-4.79976E-1	5.11769E-8	3.15907E-4	1.53159E-4
-4.89974E-1	4.22397E-8	2.60739E-4	1.29046E-4
-4.99982E-1	3.23741E-8	1.99840E-4	1.00926E-4
-5.09980E-1	2.28957E-8	1.41331E-4	7.28043E-5
-5.19982E-1	1.06931E-8	6.60068E-5	3.46690E-5
-5.29979E-1	-4.00397E-9	-2.47159E-5	-1.32312E-5
-5.39984E-1	-1.88378E-8	-1.16283E-4	-6.34251E-5
-5.49985E-1	-3.89496E-8	-2.40430E-4	-1.33568E-4
-5.59984E-1	-6.23148E-8	-3.84659E-4	-2.17579E-4
-5.69983E-1	-8.87888E-8	-5.48079E-4	-3.15551E-4
-5.79980E-1	-1.21725E-7	-7.51389E-4	-4.40192E-4
-5.89982E-1	-1.64339E-7	-1.01444E-3	-6.04546E-4
-5.99981E-1	-2.12040E-7	-1.30889E-3	-7.93241E-4
-6.09984E-1	-2.70812E-7	-1.67168E-3	-1.03000E-3
-6.19984E-1	-3.44273E-7	-2.12514E-3	-1.33086E-3
-6.29980E-1	-4.34364E-7	-2.68126E-3	-1.70620E-3
-6.40015E-1	-5.45185E-7	-3.36534E-3	-2.17562E-3
-6.50020E-1	-6.80764E-7	-4.20225E-3	-2.75914E-3
-6.60019E-1	-8.47887E-7	-5.23387E-3	-3.48935E-3
-6.70023E-1	-1.05249E-6	-6.49685E-3	-4.39701E-3
-6.80024E-1	-1.31024E-6	-8.08790E-3	-5.55552E-3
-6.90024E-1	-1.62341E-6	-1.00210E-2	-6.98461E-3
-7.00021E-1	-2.00997E-6	-1.24072E-2	-8.77305E-3
-7.10020E-1	-2.48258E-6	-1.53246E-2	-1.09907E-2
-7.20016E-1	-3.05887E-6	-1.88819E-2	-1.37326E-2
-7.30018E-1	-3.76086E-6	-2.32152E-2	-1.71187E-2
-7.40021E-1	-4.61187E-6	-2.84683E-2	-2.12800E-2
-7.50018E-1	-5.63473E-6	-3.47823E-2	-2.63508E-2
-7.60023E-1	-6.85930E-6	-4.23414E-2	-3.25055E-2
-7.70023E-1	-8.31430E-6	-5.13228E-2	-3.99190E-2
-7.80024E-1	-1.00275E-5	-6.18981E-2	-4.87697E-2
-7.90029E-1	-1.20407E-5	-7.43253E-2	-5.93123E-2
-8.00028E-1	-1.43822E-5	-8.87790E-2	-7.17431E-2
-8.10027E-1	-1.70922E-5	-1.05507E-1	-8.63271E-2
-8.20026E-1	-2.02067E-5	-1.24733E-1	-1.03317E-1
-8.30034E-1	-2.37684E-5	-1.46719E-1	-1.23011E-1
-8.40035E-1	-2.78110E-5	-1.71673E-1	-1.45668E-1
-8.50033E-1	-3.23791E-5	-1.99871E-1	-1.71613E-1
-8.60034E-1	-3.75097E-5	-2.31541E-1	-2.01145E-1
-8.70029E-1	-4.32550E-5	-2.67006E-1	-2.34650E-1
-8.80035E-1	-4.96550E-5	-3.06512E-1	-2.72466E-1
-8.90026E-1	-5.67491E-5	-3.50303E-1	-3.14928E-1
-9.00032E-1	-6.45864E-5	-3.98681E-1	-3.62451E-1
-9.10027E-1	-7.32071E-5	-4.51896E-1	-4.15391E-1
-9.20026E-1	-8.26538E-5	-5.10209E-1	-4.74147E-1
-9.30028E-1	-9.29700E-5	-5.73889E-1	-5.39124E-1
-9.40038E-1	-1.04197E-4	-6.43191E-1	-6.10732E-1
-9.50035E-1	-1.16382E-4	-7.18407E-1	-6.89406E-1
-9.60033E-1	-1.29561E-4	-7.99759E-1	-7.75551E-1
-9.70039E-1	-1.43783E-4	-8.87549E-1	-8.69654E-1
-9.80039E-1	-1.59068E-4	-9.81901E-1	-9.72022E-1
-9.90033E-1	-1.75474E-4	-1.08317E+0	-1.08321E+0
-1.00003E+0	-1.93010E-4	-1.19142E+0	-1.20349E+0
-1.01003E+0	-2.11761E-4	-1.30717E+0	-1.33361E+0
