-8.30042E-1	-2.19667E-5	-1.35597E-1	-1.13688E-1
-8.40039E-1	-2.55942E-5	-1.57989E-1	-1.34057E-1
-8.50041E-1	-2.96673E-5	-1.83131E-1	-1.57242E-1
-8.60037E-1	-3.42262E-5	-2.11273E-1	-1.83538E-1
-8.70037E-1	-3.92913E-5	-2.42539E-1	-2.13149E-1
-8.80036E-1	-4.49129E-5	-2.77240E-1	-2.46446E-1
-8.90038E-1	-5.11146E-5	-3.15522E-1	-2.83663E-1
-9.00043E-1	-5.79242E-5	-3.57557E-1	-3.25067E-1
-9.10039E-1	-6.53817E-5	-4.03591E-1	-3.70993E-1
-9.20034E-1	-7.35175E-5	-4.53812E-1	-4.21740E-1
-9.30036E-1	-8.23712E-5	-5.08464E-1	-4.77667E-1
-9.40040E-1	-9.19859E-5	-5.67814E-1	-5.39160E-1
-9.50044E-1	-1.02371E-4	-6.31920E-1	-6.06416E-1
-9.60039E-1	-1.13582E-4	-7.01123E-1	-6.79905E-1
-9.70045E-1	-1.25653E-4	-7.75636E-1	-7.60002E-1
-9.80043E-1	-1.38596E-4	-8.55531E-1	-8.46926E-1
-9.90040E-1	-1.52453E-4	-9.41068E-1	-9.41106E-1
-1.00004E+0	-1.67269E-4	-1.03252E+0	-1.04300E+0
-1.01003E+0	-1.83054E-4	-1.12996E+0	-1.15282E+0
