4.99927E-1	1.30677E-3	8.06648E+0	-4.07339E+0
4.89921E-1	1.30534E-3	8.05765E+0	-3.98749E+0
4.79923E-1	1.29757E-3	8.00969E+0	-3.88286E+0
4.69926E-1	1.29107E-3	7.96957E+0	-3.78294E+0
4.59924E-1	1.28951E-3	7.95994E+0	-3.69795E+0
4.49919E-1	1.28218E-3	7.91469E+0	-3.59694E+0
4.39923E-1	1.27663E-3	7.88043E+0	-3.50180E+0
4.29923E-1	1.27442E-3	7.86679E+0	-3.41628E+0
4.19924E-1	1.26658E-3	7.81840E+0	-3.31629E+0
4.09929E-1	1.25844E-3	7.76815E+0	-3.21655E+0
3.99929E-1	1.25620E-3	7.75432E+0	-3.13250E+0
3.89930E-1	1.24980E-3	7.71481E+0	-3.03862E+0
3.79925E-1	1.24741E-3	7.70006E+0	-2.95500E+0
3.69932E-1	1.23982E-3	7.65321E+0	-2.85976E+0
3.59931E-1	1.23300E-3	7.61111E+0	-2.76715E+0
3.49930E-1	1.22887E-3	7.58562E+0	-2.68125E+0
3.39921E-1	1.22545E-3	7.56451E+0	-2.59731E+0
3.29924E-1	1.21947E-3	7.52759E+0	-2.50862E+0
3.19922E-1	1.20975E-3	7.46759E+0	-2.41318E+0
3.09923E-1	1.20707E-3	7.45105E+0	-2.33258E+0
2.99924E-1	1.20291E-3	7.42537E+0	-2.24954E+0
2.89918E-1	1.19603E-3	7.38290E+0	-2.16206E+0
2.79922E-1	1.19114E-3	7.35272E+0	-2.07898E+0
2.69920E-1	1.18648E-3	7.32395E+0	-1.99685E+0
2.59922E-1	1.18056E-3	7.28741E+0	-1.91329E+0
2.49923E-1	1.17182E-3	7.23346E+0	-1.82607E+0
2.39921E-1	1.16740E-3	7.20617E+0	-1.74638E+0
2.29919E-1	1.16244E-3	7.17556E+0	-1.66646E+0
2.19919E-1	1.15659E-3	7.13944E+0	-1.58596E+0
2.09918E-1	1.14943E-3	7.09525E+0	-1.50446E+0
1.99914E-1	1.14574E-3	7.07247E+0	-1.42817E+0
1.89913E-1	1.13800E-3	7.02469E+0	-1.34756E+0
1.79914E-1	1.13347E-3	6.99673E+0	-1.27152E+0
1.69916E-1	1.12644E-3	6.95333E+0	-1.19342E+0
1.59912E-1	1.12126E-3	6.92136E+0	-1.11799E+0
1.49914E-1	1.11766E-3	6.89914E+0	-1.04472E+0
1.39912E-1	1.11076E-3	6.85654E+0	-9.69003E-1
1.29917E-1	1.10297E-3	6.80846E+0	-8.93469E-1
1.19919E-1	1.09720E-3	6.77284E+0	-8.20396E-1
1.09918E-1	1.09189E-3	6.74006E+0	-7.48337E-1
9.99196E-2	1.08450E-3	6.69444E+0	-6.75663E-1
8.99160E-2	1.07815E-3	6.65525E+0	-6.04458E-1
7.99170E-2	1.07275E-3	6.62191E+0	-5.34549E-1
6.99198E-2	1.06810E-3	6.59321E+0	-4.65652E-1
5.99201E-2	1.06198E-3	6.55543E+0	-3.96770E-1
4.99156E-2	1.05434E-3	6.50827E+0	-3.28146E-1
3.99108E-2	1.04893E-3	6.47488E+0	-2.61028E-1
2.99115E-2	1.04337E-3	6.44056E+0	-1.94593E-1
1.99137E-2	1.03648E-3	6.39802E+0	-1.28695E-1
9.91297E-3	1.02908E-3	6.35235E+0	-6.36067E-2
-8.58307E-5	1.02442E-3	6.32358E+0	5.48240E-4
-9.96637E-3	1.02014E-3	6.29716E+0	6.33938E-2
-1.99680E-2	1.01163E-3	6.24463E+0	1.25952E-1
-2.99692E-2	1.00553E-3	6.20698E+0	1.87897E-1
-3.99718E-2	1.00090E-3	6.17840E+0	2.49456E-1
-4.99656E-2	9.92129E-4	6.12425E+0	3.09093E-1
-5.99713E-2	9.87368E-4	6.09486E+0	3.69209E-1
-6.99725E-2	9.81265E-4	6.05719E+0	4.28118E-1
-7.99735E-2	9.72858E-4	6.00530E+0	4.85116E-1
-8.99680E-2	9.67415E-4	5.97170E+0	5.42689E-1
-9.99711E-2	9.59364E-4	5.92200E+0	5.98009E-1
-1.09970E-1	9.52901E-4	5.88210E+0	6.53389E-1
-1.19969E-1	9.47290E-4	5.84747E+0	7.08601E-1
-1.29971E-1	9.38763E-4	5.79483E+0	7.60768E-1
-1.39967E-1	9.32223E-4	5.75446E+0	8.13571E-1
-1.49965E-1	9.27962E-4	5.72816E+0	8.67701E-1
-1.59961E-1	9.20271E-4	5.68069E+0	9.17867E-1
-1.69966E-1	9.11684E-4	5.62768E+0	9.66176E-1
-1.79966E-1	9.05954E-4	5.59231E+0	1.01659E+0
-1.89967E-1	8.99152E-4	5.55032E+0	1.06503E+0
-1.99967E-1	8.90368E-4	5.49610E+0	1.11014E+0
-2.09976E-1	8.84745E-4	5.46139E+0	1.15834E+0
-2.19974E-1	8.79230E-4	5.42735E+0	1.20593E+0
-2.29974E-1	8.70742E-4	5.37495E+0	1.24858E+0
-2.39979E-1	8.63636E-4	5.33109E+0	1.29227E+0
-2.49981E-1	8.58009E-4	5.29635E+0	1.33736E+0
-2.59982E-1	8.49891E-4	5.24624E+0	1.37771E+0
-2.69982E-1	8.42011E-4	5.19760E+0	1.41743E+0
-2.79981E-1	8.35284E-4	5.15607E+0	1.45818E+0
-2.89978E-1	8.29456E-4	5.12010E+0	1.49971E+0
-2.99983E-1	8.20187E-4	5.06288E+0	1.53412E+0
-3.09982E-1	8.13025E-4	5.01867E+0	1.57141E+0
-3.19977E-1	8.07621E-4	4.98531E+0	1.61130E+0
-3.29976E-1	7.97243E-4	4.92125E+0	1.64030E+0
-3.39976E-1	7.89320E-4	4.87235E+0	1.67321E+0
-3.49983E-1	7.83105E-4	4.83398E+0	1.70890E+0
-3.59979E-1	7.73328E-4	4.77363E+0	1.73576E+0
-3.69978E-1	7.66706E-4	4.73275E+0	1.76870E+0
-3.79979E-1	7.60076E-4	4.69183E+0	1.80080E+0
-3.89980E-1	7.51837E-4	4.64097E+0	1.82817E+0
-3.99978E-1	7.45082E-4	4.59927E+0	1.85819E+0
-4.09976E-1	7.37883E-4	4.55483E+0	1.88623E+0
-4.19978E-1	7.28757E-4	4.49850E+0	1.90835E+0
-4.29977E-1	7.18974E-4	4.43811E+0	1.92756E+0
-4.39979E-1	7.10555E-4	4.38614E+0	1.94930E+0
-4.49976E-1	7.03175E-4	4.34059E+0	1.97289E+0
-4.59975E-1	6.93373E-4	4.28008E+0	1.98862E+0
-4.69976E-1	6.83536E-4	4.21936E+0	2.00303E+0
-4.79976E-1	6.74676E-4	4.16467E+0	2.01913E+0
-4.89975E-1	6.67644E-4	4.12126E+0	2.03971E+0
-4.99981E-1	6.59082E-4	4.06841E+0	2.05467E+0
-5.09979E-1	6.49646E-4	4.01016E+0	2.06576E+0
-5.19982E-1	6.40925E-4	3.95633E+0	2.07800E+0
-5.29982E-1	6.32779E-4	3.90604E+0	2.09104E+0
-5.39983E-1	6.23222E-4	3.84705E+0	2.09832E+0
-5.49984E-1	6.12521E-4	3.78099E+0	2.10049E+0
-5.59983E-1	6.03490E-4	3.72525E+0	2.10715E+0
-5.69984E-1	5.95492E-4	3.67588E+0	2.11635E+0
-5.79977E-1	5.86253E-4	3.61885E+0	2.12005E+0
-5.89978E-1	5.74891E-4	3.54871E+0	2.11481E+0
-5.99977E-1	5.64202E-4	3.48273E+0	2.11066E+0
-6.09984E-1	5.54634E-4	3.42367E+0	2.10948E+0
-6.19982E-1	5.45135E-4	3.36503E+0	2.10733E+0
-6.29983E-1	5.33536E-4	3.29343E+0	2.09576E+0
-6.40019E-1	5.22191E-4	3.22340E+0	2.08388E+0
-6.50025E-1	5.11322E-4	3.15631E+0	2.07240E+0
-6.60027E-1	4.99504E-4	3.08336E+0	2.05566E+0
-6.70025E-1	4.86306E-4	3.00189E+0	2.03166E+0
-6.80032E-1	4.74288E-4	2.92770E+0	2.01104E+0
-6.90030E-1	4.61433E-4	2.84835E+0	1.98530E+0
-7.00027E-1	4.46491E-4	2.75612E+0	1.94884E+0
-7.10028E-1	4.31413E-4	2.66304E+0	1.90993E+0
-7.20028E-1	4.16107E-4	2.56856E+0	1.86812E+0
-7.30024E-1	3.98625E-4	2.46065E+0	1.81448E+0
-7.40027E-1	3.78936E-4	2.33911E+0	1.74849E+0
-7.50027E-1	3.57969E-4	2.20969E+0	1.67406E+0
-7.60030E-1	3.35891E-4	2.07340E+0	1.59176E+0
-7.70029E-1	3.09502E-4	1.91051E+0	1.48601E+0
-7.80026E-1	2.78513E-4	1.71922E+0	1.35458E+0
-7.90036E-1	2.44525E-4	1.50941E+0	1.20454E+0
-8.00035E-1	2.06283E-4	1.27335E+0	1.02902E+0
-8.10037E-1	1.61510E-4	9.96975E-1	8.15744E-1
-8.20037E-1	1.10290E-4	6.80802E-1	5.63922E-1
-8.30045E-1	5.29645E-5	3.26941E-1	2.74117E-1
-8.40040E-1	-1.09747E-5	-6.77451E-2	-5.74834E-2
-8.50036E-1	-8.26834E-5	-5.10391E-1	-4.38233E-1
-8.60038E-1	-1.62042E-4	-1.00026E+0	-8.68950E-1
-8.70034E-1	-2.47996E-4	-1.53084E+0	-1.34534E+0
-8.80035E-1	-3.41054E-4	-2.10527E+0	-1.87143E+0
-8.90037E-1	-4.41226E-4	-2.72362E+0	-2.44861E+0
-9.00040E-1	-5.47795E-4	-3.38145E+0	-3.07418E+0
-9.10034E-1	-6.60524E-4	-4.07731E+0	-3.74797E+0
-9.20034E-1	-7.78632E-4	-4.80637E+0	-4.46669E+0
-9.30027E-1	-9.02133E-4	-5.56872E+0	-5.23138E+0
-9.40033E-1	-1.03112E-3	-6.36494E+0	-6.04369E+0
-9.50033E-1	-1.16374E-3	-7.18358E+0	-6.89357E+0
-9.60033E-1	-1.30087E-3	-8.03006E+0	-7.78699E+0
-9.70037E-1	-1.44247E-3	-8.90414E+0	-8.72459E+0
-9.80034E-1	-1.58675E-3	-9.79475E+0	-9.69615E+0
-9.90036E-1	-1.73407E-3	-1.07041E+1	-1.07045E+1
-1.00003E+0	-1.88577E-3	-1.16406E+1	-1.17585E+1
-1.01003E+0	-2.03906E-3	-1.25868E+1	-1.28415E+1
