2.49921E-1	2.48245E-7	1.53238E-3	-3.86841E-4
2.39923E-1	2.46876E-7	1.52393E-3	-3.69318E-4
2.29920E-1	2.44110E-7	1.50685E-3	-3.49955E-4
2.19922E-1	2.41544E-7	1.49101E-3	-3.31219E-4
2.09920E-1	2.38891E-7	1.47464E-3	-3.12682E-4
1.99912E-1	2.36117E-7	1.45751E-3	-2.94317E-4
1.89916E-1	2.33875E-7	1.44367E-3	-2.76946E-4
1.79917E-1	2.31805E-7	1.43090E-3	-2.60043E-4
1.69919E-1	2.29384E-7	1.41595E-3	-2.43027E-4
1.59918E-1	2.27368E-7	1.40351E-3	-2.26713E-4
1.49921E-1	2.24877E-7	1.38813E-3	-2.10212E-4
1.39920E-1	2.22258E-7	1.37196E-3	-1.93904E-4
1.29920E-1	2.20381E-7	1.36038E-3	-1.78525E-4
1.19920E-1	2.18034E-7	1.34589E-3	-1.63029E-4
1.09923E-1	2.15899E-7	1.33271E-3	-1.47975E-4
9.99227E-2	2.14304E-7	1.32286E-3	-1.33519E-4
8.99193E-2	2.11622E-7	1.30631E-3	-1.18649E-4
7.99224E-2	2.10232E-7	1.29773E-3	-1.04765E-4
6.99220E-2	2.08504E-7	1.28706E-3	-9.09030E-5
5.99229E-2	2.06539E-7	1.27493E-3	-7.71693E-5
4.99151E-2	2.04326E-7	1.26127E-3	-6.35924E-5
3.99144E-2	2.03180E-7	1.25420E-3	-5.05662E-5
2.99127E-2	2.00734E-7	1.23910E-3	-3.74392E-5
1.99168E-2	1.99818E-7	1.23344E-3	-2.48144E-5
9.91869E-3	1.97809E-7	1.22104E-3	-1.22335E-5
-8.20160E-5	1.95634E-7	1.20762E-3	1.00044E-7
-9.95970E-3	1.93894E-7	1.19688E-3	1.20409E-5
-1.99633E-2	1.91453E-7	1.18181E-3	2.38311E-5
-2.99664E-2	1.90000E-7	1.17284E-3	3.55008E-5
-3.99621E-2	1.88844E-7	1.16570E-3	4.70545E-5
-4.99647E-2	1.86409E-7	1.15067E-3	5.80738E-5
-5.99711E-2	1.84869E-7	1.14117E-3	6.91283E-5
-6.99682E-2	1.81996E-7	1.12343E-3	7.93985E-5
-7.99711E-2	1.80440E-7	1.11383E-3	8.99737E-5
-8.99689E-2	1.78586E-7	1.10238E-3	1.00182E-4
-9.99725E-2	1.76224E-7	1.08780E-3	1.09849E-4
-1.09969E-1	1.73544E-7	1.07126E-3	1.18995E-4
-1.19972E-1	1.70667E-7	1.05350E-3	1.27667E-4
-1.29972E-1	1.69313E-7	1.04514E-3	1.37211E-4
-1.39972E-1	1.67113E-7	1.03156E-3	1.45848E-4
-1.49971E-1	1.64550E-7	1.01574E-3	1.53870E-4
-1.59970E-1	1.62062E-7	1.00038E-3	1.61648E-4
-1.69974E-1	1.59003E-7	9.81500E-4	1.68515E-4
-1.79971E-1	1.56065E-7	9.63364E-4	1.75129E-4
-1.89974E-1	1.53398E-7	9.46901E-4	1.81704E-4
-1.99972E-1	1.50180E-7	9.27037E-4	1.87254E-4
-2.09979E-1	1.47979E-7	9.13451E-4	1.93743E-4
-2.19977E-1	1.44069E-7	8.89315E-4	1.97605E-4
-2.29975E-1	1.39897E-7	8.63562E-4	2.00604E-4
-2.39981E-1	1.38326E-7	8.53864E-4	2.06981E-4
-2.49978E-1	1.34583E-7	8.30759E-4	2.09769E-4
-2.59981E-1	1.30278E-7	8.04185E-4	2.11185E-4
-2.69980E-1	1.26713E-7	7.82179E-4	2.13306E-4
-2.79981E-1	1.23336E-7	7.61333E-4	2.15312E-4
-2.89980E-1	1.20120E-7	7.41481E-4	2.17187E-4
-2.99983E-1	1.15136E-7	7.10716E-4	2.15356E-4
-3.09976E-1	1.10875E-7	6.84414E-4	2.14295E-4
-3.19980E-1	1.07299E-7	6.62340E-4	2.14076E-4
-3.29979E-1	1.03320E-7	6.37778E-4	2.12579E-4
-3.39979E-1	1.00415E-7	6.19846E-4	2.12863E-4
-3.49983E-1	9.44647E-8	5.83115E-4	2.06142E-4
-3.59980E-1	8.99934E-8	5.55515E-4	2.01994E-4
-3.69982E-1	8.57123E-8	5.29088E-4	1.97730E-4
-3.79977E-1	8.16280E-8	5.03877E-4	1.93395E-4
-3.89982E-1	7.48973E-8	4.62329E-4	1.82121E-4
-3.99979E-1	6.96869E-8	4.30166E-4	1.73795E-4
-4.09978E-1	6.49463E-8	4.00903E-4	1.66022E-4
-4.19980E-1	5.81330E-8	3.58846E-4	1.52230E-4
-4.29981E-1	5.19627E-8	3.20757E-4	1.39313E-4
-4.39980E-1	4.52763E-8	2.79483E-4	1.24209E-4
-4.49973E-1	3.92348E-8	2.42190E-4	1.10080E-4
-4.59977E-1	3.20608E-8	1.97906E-4	9.19518E-5
-4.69976E-1	2.31021E-8	1.42606E-4	6.76982E-5
-4.79973E-1	1.65127E-8	1.01930E-4	4.94179E-5
-4.89972E-1	7.49833E-9	4.62860E-5	2.29079E-5
-4.99977E-1	-3.35693E-9	-2.07218E-5	-1.04651E-5
-5.09977E-1	-1.52900E-8	-9.43827E-5	-4.86192E-5
-5.19978E-1	-2.80250E-8	-1.72994E-4	-9.08616E-5
-5.29976E-1	-4.41362E-8	-2.72446E-4	-1.45848E-4
-5.39984E-1	-6.13268E-8	-3.78560E-4	-2.06481E-4
-5.49986E-1	-7.92375E-8	-4.89120E-4	-2.71727E-4
-5.59980E-1	-1.02549E-7	-6.33019E-4	-3.58058E-4
-5.69980E-1	-1.29777E-7	-8.01093E-4	-4.61219E-4
-5.79980E-1	-1.62772E-7	-1.00477E-3	-5.88630E-4
-5.89979E-1	-2.04129E-7	-1.26006E-3	-7.50915E-4
-5.99981E-1	-2.51948E-7	-1.55523E-3	-9.42537E-4
-6.09983E-1	-3.08899E-7	-1.90678E-3	-1.17485E-3
-6.19981E-1	-3.79601E-7	-2.34322E-3	-1.46742E-3
-6.29984E-1	-4.67004E-7	-2.88274E-3	-1.83442E-3
-6.40014E-1	-5.73547E-7	-3.54041E-3	-2.28880E-3
-6.50017E-1	-7.04082E-7	-4.34619E-3	-2.85363E-3
-6.60020E-1	-8.64993E-7	-5.33946E-3	-3.55975E-3
-6.70026E-1	-1.06292E-6	-6.56123E-3	-4.44060E-3
-6.80029E-1	-1.31003E-6	-8.08660E-3	-5.55467E-3
-6.90030E-1	-1.61171E-6	-9.94883E-3	-6.93433E-3
-7.00025E-1	-1.97984E-6	-1.22212E-2	-8.64159E-3
-7.10026E-1	-2.42962E-6	-1.49977E-2	-1.07563E-2
-7.20025E-1	-2.97640E-6	-1.83728E-2	-1.33625E-2
-7.30024E-1	-3.64035E-6	-2.24713E-2	-1.65703E-2
-7.40024E-1	-4.44233E-6	-2.74218E-2	-2.04978E-2
-7.50024E-1	-5.40488E-6	-3.33635E-2	-2.52762E-2
-7.60031E-1	-6.55440E-6	-4.04593E-2	-3.10609E-2
-7.70032E-1	-7.91424E-6	-4.88533E-2	-3.79986E-2
-7.80029E-1	-9.51618E-6	-5.87419E-2	-4.62832E-2
-7.90035E-1	-1.13842E-5	-7.02728E-2	-5.60788E-2
-8.00029E-1	-1.35527E-5	-8.36586E-2	-6.76054E-2
-8.10028E-1	-1.60511E-5	-9.90809E-2	-8.10690E-2
-8.20026E-1	-1.89062E-5	-1.16705E-1	-9.66678E-2
-8.30033E-1	-2.21575E-5	-1.36775E-1	-1.14674E-1
-8.40027E-1	-2.58320E-5	-1.59457E-1	-1.35301E-1
-8.50029E-1	-2.99626E-5	-1.84954E-1	-1.58805E-1
-8.60027E-1	-3.45799E-5	-2.13456E-1	-1.85432E-1
-8.70025E-1	-3.97248E-5	-2.45215E-1	-2.15498E-1
-8.80024E-1	-4.54280E-5	-2.80420E-1	-2.49269E-1
-8.90020E-1	-5.17197E-5	-3.19257E-1	-2.87016E-1
-9.00025E-1	-5.86449E-5	-3.62006E-1	-3.29105E-1
-9.10023E-1	-6.62205E-5	-4.08769E-1	-3.75746E-1
-9.20021E-1	-7.44990E-5	-4.59870E-1	-4.27364E-1
-9.30021E-1	-8.35122E-5	-5.15507E-1	-4.84275E-1
-9.40031E-1	-9.32954E-5	-5.75898E-1	-5.46830E-1
-9.50036E-1	-1.03880E-4	-6.41235E-1	-6.15349E-1
-9.60032E-1	-1.15289E-4	-7.11660E-1	-6.90118E-1
-9.70038E-1	-1.27605E-4	-7.87685E-1	-7.71803E-1
-9.80036E-1	-1.40818E-4	-8.69247E-1	-8.60498E-1
-9.90030E-1	-1.54972E-4	-9.56617E-1	-9.56646E-1
-1.00003E+0	-1.70102E-4	-1.05001E+0	-1.06065E+0
-1.01003E+0	-1.86250E-4	-1.14969E+0	-1.17295E+0
