-8.40035E-1	7.25387E-6	4.47770E-2	3.79942E-2
-8.50036E-1	-6.22992E-5	-3.84563E-1	-3.30194E-1
-8.60039E-1	-1.39571E-4	-8.61549E-1	-7.48451E-1
-8.70041E-1	-2.24436E-4	-1.38541E+0	-1.21754E+0
-8.80037E-1	-3.17704E-4	-1.96114E+0	-1.74331E+0
-8.90031E-1	-4.18518E-4	-2.58344E+0	-2.32257E+0
-9.00035E-1	-5.26848E-4	-3.25215E+0	-2.95661E+0
-9.10035E-1	-6.42136E-4	-3.96380E+0	-3.64364E+0
-9.20032E-1	-7.64102E-4	-4.71668E+0	-4.38333E+0
-9.30035E-1	-8.92007E-4	-5.50622E+0	-5.17270E+0
-9.40043E-1	-1.02571E-3	-6.33154E+0	-6.01204E+0
-9.50041E-1	-1.16501E-3	-7.19142E+0	-6.90116E+0
-9.60037E-1	-1.30888E-3	-8.07951E+0	-7.83497E+0
-9.70041E-1	-1.45629E-3	-8.98944E+0	-8.80821E+0
-9.80040E-1	-1.60889E-3	-9.93142E+0	-9.83150E+0
-9.90037E-1	-1.76479E-3	-1.08938E+1	-1.08942E+1
-1.00004E+0	-1.92370E-3	-1.18747E+1	-1.19951E+1
-1.01004E+0	-2.08863E-3	-1.28928E+1	-1.31538E+1
