6.79925E-1	1.04087E-3	6.42512E+0	-4.41273E+0
6.69921E-1	1.03561E-3	6.39265E+0	-4.32583E+0
6.59919E-1	1.02932E-3	6.35383E+0	-4.23536E+0
6.49922E-1	1.02397E-3	6.32080E+0	-4.14952E+0
6.39923E-1	1.02016E-3	6.29728E+0	-4.07048E+0
6.29917E-1	1.01234E-3	6.24901E+0	-3.97612E+0
6.19916E-1	1.00466E-3	6.20160E+0	-3.88331E+0
6.09921E-1	1.00105E-3	6.17932E+0	-3.80697E+0
5.99907E-1	8.47055E-4	5.22873E+0	-3.16844E+0
5.89906E-1	8.70351E-4	5.37254E+0	-3.20130E+0
5.79910E-1	8.86779E-4	5.47394E+0	-3.20646E+0
5.69914E-1	8.94722E-4	5.52298E+0	-3.17942E+0
5.59912E-1	9.00712E-4	5.55995E+0	-3.14453E+0
5.49917E-1	9.05727E-4	5.59091E+0	-3.10559E+0
5.39915E-1	9.08416E-4	5.60751E+0	-3.05816E+0
5.29914E-1	9.11487E-4	5.62646E+0	-3.01166E+0
5.19913E-1	9.11829E-4	5.62857E+0	-2.95593E+0
5.09913E-1	9.09919E-4	5.61678E+0	-2.89300E+0
4.99915E-1	9.08539E-4	5.60827E+0	-2.83198E+0
4.89911E-1	9.05595E-4	5.59009E+0	-2.76631E+0
4.79913E-1	9.01236E-4	5.56319E+0	-2.69681E+0
4.69914E-1	8.99037E-4	5.54961E+0	-2.63418E+0
4.59913E-1	8.94691E-4	5.52278E+0	-2.56566E+0
4.49908E-1	8.90262E-4	5.49544E+0	-2.49742E+0
4.39911E-1	8.87474E-4	5.47823E+0	-2.43428E+0
4.29912E-1	8.81966E-4	5.44423E+0	-2.36418E+0
4.19915E-1	8.76213E-4	5.40872E+0	-2.29415E+0
4.09917E-1	8.72372E-4	5.38501E+0	-2.22971E+0
3.99913E-1	8.67453E-4	5.35465E+0	-2.16302E+0
3.89917E-1	8.60261E-4	5.31025E+0	-2.09147E+0
3.79912E-1	8.54491E-4	5.27464E+0	-2.02414E+0
3.69913E-1	8.50038E-4	5.24715E+0	-1.96059E+0
3.59914E-1	8.43185E-4	5.20485E+0	-1.89222E+0
3.49913E-1	8.37982E-4	5.17273E+0	-1.82829E+0
3.39904E-1	8.30021E-4	5.12359E+0	-1.75912E+0
3.29908E-1	8.22852E-4	5.07933E+0	-1.69264E+0
3.19908E-1	8.18734E-4	5.05391E+0	-1.63312E+0
3.09904E-1	8.11729E-4	5.01067E+0	-1.56851E+0
2.99903E-1	8.04958E-4	4.96888E+0	-1.50523E+0
2.89903E-1	7.99151E-4	4.93303E+0	-1.44455E+0
2.79907E-1	7.91856E-4	4.88800E+0	-1.38201E+0
2.69908E-1	7.84802E-4	4.84446E+0	-1.32077E+0
2.59909E-1	7.78809E-4	4.80746E+0	-1.26212E+0
2.49912E-1	7.70898E-4	4.75863E+0	-1.20125E+0
2.39913E-1	7.63440E-4	4.71259E+0	-1.14203E+0
2.29910E-1	7.56589E-4	4.67030E+0	-1.08460E+0
2.19909E-1	7.50195E-4	4.63083E+0	-1.02865E+0
2.09906E-1	7.42389E-4	4.58265E+0	-9.71642E-1
1.99898E-1	7.34988E-4	4.53696E+0	-9.16091E-1
1.89900E-1	7.26934E-4	4.48725E+0	-8.60736E-1
1.79901E-1	7.20124E-4	4.44521E+0	-8.07775E-1
1.69904E-1	7.13725E-4	4.40571E+0	-7.56109E-1
1.59904E-1	7.06487E-4	4.36103E+0	-7.04390E-1
1.49904E-1	6.97347E-4	4.30461E+0	-6.51796E-1
1.39905E-1	6.89402E-4	4.25557E+0	-6.01389E-1
1.29903E-1	6.81997E-4	4.20986E+0	-5.52397E-1
1.19901E-1	6.73500E-4	4.15741E+0	-5.03512E-1
1.09905E-1	6.67236E-4	4.11874E+0	-4.57243E-1
9.99055E-2	6.58753E-4	4.06638E+0	-4.10357E-1
8.99022E-2	6.51453E-4	4.02131E+0	-3.65177E-1
7.99000E-2	6.42856E-4	3.96825E+0	-3.20266E-1
6.99034E-2	6.33513E-4	3.91057E+0	-2.76124E-1
5.99031E-2	6.26706E-4	3.86856E+0	-2.34079E-1
4.98958E-2	6.17831E-4	3.81377E+0	-1.92213E-1
3.98955E-2	6.09289E-4	3.76104E+0	-1.51564E-1
2.98932E-2	6.01692E-4	3.71415E+0	-1.12149E-1
1.98991E-2	5.92960E-4	3.66025E+0	-7.35713E-2
9.89628E-3	5.82444E-4	3.59533E+0	-3.59398E-2
-9.96590E-5	5.74591E-4	3.54686E+0	3.57047E-4
-9.97448E-3	5.65969E-4	3.49364E+0	3.51992E-2
-1.99752E-2	5.57150E-4	3.43920E+0	6.93926E-2
-2.99764E-2	5.48116E-4	3.38343E+0	1.02448E-1
-3.99714E-2	5.38158E-4	3.32196E+0	1.34125E-1
-4.99737E-2	5.29360E-4	3.26765E+0	1.64946E-1
-5.99794E-2	5.18273E-4	3.19922E+0	1.93825E-1
-6.99782E-2	5.07753E-4	3.13428E+0	2.21547E-1
-7.99799E-2	4.98454E-4	3.07688E+0	2.48574E-1
-8.99787E-2	4.88511E-4	3.01550E+0	2.74071E-1
-9.99801E-2	4.76633E-4	2.94218E+0	2.97131E-1
-1.09979E-1	4.65587E-4	2.87399E+0	3.19272E-1
-1.19980E-1	4.54257E-4	2.80406E+0	3.39829E-1
-1.29978E-1	4.42374E-4	2.73070E+0	3.58517E-1
-1.39974E-1	4.29496E-4	2.65121E+0	3.74849E-1
-1.49972E-1	4.16707E-4	2.57227E+0	3.89664E-1
-1.59972E-1	4.01854E-4	2.48058E+0	4.00832E-1
-1.69975E-1	3.87349E-4	2.39104E+0	4.10523E-1
-1.79973E-1	3.71810E-4	2.29512E+0	4.17233E-1
-1.89975E-1	3.55226E-4	2.19275E+0	4.20776E-1
-1.99973E-1	3.38289E-4	2.08820E+0	4.21802E-1
-2.09979E-1	3.19307E-4	1.97103E+0	4.18056E-1
-2.19979E-1	2.97694E-4	1.83762E+0	4.08320E-1
-2.29978E-1	2.74855E-4	1.69664E+0	3.94130E-1
-2.39983E-1	2.51186E-4	1.55053E+0	3.75860E-1
-2.49979E-1	2.24446E-4	1.38547E+0	3.49837E-1
-2.59979E-1	1.92401E-4	1.18766E+0	3.11886E-1
-2.69977E-1	1.56724E-4	9.67432E-1	2.63823E-1
-2.79980E-1	1.21113E-4	7.47611E-1	2.11430E-1
-2.89983E-1	7.92146E-5	4.88979E-1	1.43228E-1
-2.99979E-1	4.35430E-5	2.68784E-1	8.14440E-2
-3.09979E-1	1.59640E-5	9.85432E-2	3.08549E-2
-3.19980E-1	1.43585E-5	8.86327E-2	2.86472E-2
-3.29984E-1	1.43527E-5	8.85969E-2	2.95309E-2
-3.39980E-1	1.43425E-5	8.85340E-2	3.04038E-2
-3.49985E-1	-5.73597E-7	-3.54072E-3	-1.25172E-3
-3.59985E-1	-1.69151E-6	-1.04414E-2	-3.79672E-3
-3.69985E-1	-2.71882E-6	-1.67828E-2	-6.27212E-3
-3.79984E-1	-3.81602E-6	-2.35557E-2	-9.04119E-3
-3.89992E-1	-5.08561E-6	-3.13927E-2	-1.23665E-2
-3.99990E-1	-6.41924E-6	-3.96249E-2	-1.60097E-2
-4.09988E-1	-7.70798E-6	-4.75801E-2	-1.97043E-2
-4.19987E-1	-9.06577E-6	-5.59615E-2	-2.37405E-2
-4.29987E-1	-6.89183E-4	-4.25422E+0	-1.84773E+0
-4.39987E-1	-7.48593E-4	-4.62094E+0	-2.05369E+0
-4.49987E-1	-8.08480E-4	-4.99062E+0	-2.26840E+0
-4.59990E-1	-8.72474E-4	-5.38564E+0	-2.50237E+0
-4.69987E-1	-9.36416E-4	-5.78035E+0	-2.74413E+0
-4.79986E-1	-3.78034E-3	-2.33354E+1	-1.13138E+1
-4.89986E-1	-3.68503E-3	-2.27471E+1	-1.12583E+1
-4.99995E-1	-3.63323E-3	-2.24273E+1	-1.13268E+1
-5.09992E-1	-3.60867E-3	-2.22757E+1	-1.14752E+1
-5.19995E-1	-3.59836E-3	-2.22121E+1	-1.16668E+1
-5.29996E-1	-3.60949E-3	-2.22808E+1	-1.19280E+1
-5.39998E-1	-3.63824E-3	-2.24583E+1	-1.22499E+1
-5.50002E-1	-3.67981E-3	-2.27149E+1	-1.26194E+1
-5.60001E-1	-3.73882E-3	-2.30791E+1	-1.30549E+1
-5.69998E-1	-3.80469E-3	-2.34857E+1	-1.35220E+1
-5.79994E-1	-3.88183E-3	-2.39619E+1	-1.40381E+1
-5.89994E-1	-3.97059E-3	-2.45098E+1	-1.46067E+1
-5.99997E-1	-4.06082E-3	-2.50668E+1	-1.51919E+1
-6.09999E-1	-4.15857E-3	-2.56702E+1	-1.58170E+1
-6.19996E-1	-4.26363E-3	-2.63187E+1	-1.64823E+1
-6.29994E-1	-4.37196E-3	-2.69874E+1	-1.71736E+1
-6.40029E-1	-4.48682E-3	-2.76964E+1	-1.79056E+1
-6.50034E-1	-4.59877E-3	-2.83875E+1	-1.86392E+1
-6.60035E-1	-4.71479E-3	-2.91036E+1	-1.94035E+1
-6.70036E-1	-4.83929E-3	-2.98722E+1	-2.02176E+1
-6.80038E-1	-4.96404E-3	-3.06422E+1	-2.10484E+1
-6.90035E-1	-5.09178E-3	-3.14307E+1	-2.19074E+1
-7.00035E-1	-5.22406E-3	-3.22473E+1	-2.28022E+1
-7.10033E-1	-5.35533E-3	-3.30576E+1	-2.37091E+1
-7.20033E-1	-5.49082E-3	-3.38940E+1	-2.46513E+1
-7.30031E-1	-5.62632E-3	-3.47304E+1	-2.56104E+1
-7.40036E-1	-5.76985E-3	-3.56164E+1	-2.66236E+1
-7.50034E-1	-5.91000E-3	-3.64815E+1	-2.76387E+1
-7.60038E-1	-6.04961E-3	-3.73433E+1	-2.86690E+1
-7.70040E-1	-6.19297E-3	-3.82282E+1	-2.97346E+1
-7.80038E-1	-6.34216E-3	-3.91491E+1	-3.08463E+1
-7.90047E-1	-6.48925E-3	-4.00571E+1	-3.19667E+1
-8.00043E-1	-6.63364E-3	-4.09484E+1	-3.30914E+1
-8.10042E-1	-6.78874E-3	-4.19058E+1	-3.42883E+1
-8.20042E-1	-6.94421E-3	-4.28655E+1	-3.55066E+1
-8.30049E-1	-7.10122E-3	-4.38347E+1	-3.67525E+1
-8.40050E-1	-7.26233E-3	-4.48292E+1	-3.80392E+1
-8.50047E-1	-7.42664E-3	-4.58435E+1	-3.93627E+1
-8.60046E-1	-7.58007E-3	-4.67906E+1	-4.06485E+1
-8.70046E-1	-7.72996E-3	-4.77158E+1	-4.19343E+1
-8.80043E-1	-7.87797E-3	-4.86294E+1	-4.32283E+1
-8.90040E-1	-8.03580E-3	-4.96037E+1	-4.45952E+1
-9.00045E-1	-8.18596E-3	-5.05306E+1	-4.59392E+1
-9.10042E-1	-8.34084E-3	-5.14867E+1	-4.73283E+1
-9.20041E-1	-8.49503E-3	-5.24385E+1	-4.87329E+1
-9.30040E-1	-8.65471E-3	-5.34241E+1	-5.01885E+1
-9.40047E-1	-8.81500E-3	-5.44136E+1	-5.16680E+1
-9.50044E-1	-8.97778E-3	-5.54184E+1	-5.31817E+1
-9.60045E-1	-9.14747E-3	-5.64659E+1	-5.47573E+1
-9.70046E-1	-9.34471E-3	-5.76834E+1	-5.65208E+1
-9.80046E-1	-9.50205E-3	-5.86546E+1	-5.80649E+1
-9.90041E-1	-9.66051E-3	-5.96328E+1	-5.96352E+1
-1.00004E+0	-9.82078E-3	-6.06221E+1	-6.12369E+1
-1.01004E+0	-9.98842E-3	-6.16569E+1	-6.29050E+1
