6.79926E-1	1.43378E-3	8.85049E+0	-6.07847E+0
6.69926E-1	1.42827E-3	8.81648E+0	-5.96605E+0
6.59928E-1	1.42501E-3	8.79636E+0	-5.86360E+0
6.49929E-1	1.41940E-3	8.76173E+0	-5.75202E+0
6.39930E-1	1.41213E-3	8.71685E+0	-5.63452E+0
6.29925E-1	1.40983E-3	8.70265E+0	-5.53739E+0
6.19923E-1	1.40119E-3	8.64932E+0	-5.41607E+0
6.09922E-1	1.39937E-3	8.63809E+0	-5.32178E+0
5.99920E-1	1.39434E-3	8.60704E+0	-5.21569E+0
5.89925E-1	1.39069E-3	8.58451E+0	-5.11537E+0
5.79920E-1	1.38819E-3	8.56907E+0	-5.01957E+0
5.69926E-1	1.38138E-3	8.52704E+0	-4.90887E+0
5.59927E-1	1.37554E-3	8.49099E+0	-4.80236E+0
5.49926E-1	1.37086E-3	8.46210E+0	-4.70053E+0
5.39928E-1	1.36362E-3	8.41741E+0	-4.59070E+0
5.29929E-1	1.35535E-3	8.36636E+0	-4.47836E+0
5.19923E-1	1.35363E-3	8.35574E+0	-4.38822E+0
5.09924E-1	1.35212E-3	8.34642E+0	-4.29903E+0
4.99926E-1	1.34552E-3	8.30568E+0	-4.19417E+0
4.89920E-1	1.33859E-3	8.26290E+0	-4.08905E+0
4.79921E-1	1.33544E-3	8.24346E+0	-3.99617E+0
4.69922E-1	1.32703E-3	8.19154E+0	-3.88827E+0
4.59924E-1	1.32224E-3	8.16198E+0	-3.79181E+0
4.49919E-1	1.31410E-3	8.11173E+0	-3.68649E+0
4.39919E-1	1.31151E-3	8.09574E+0	-3.59744E+0
4.29919E-1	1.30478E-3	8.05420E+0	-3.49763E+0
4.19920E-1	1.29774E-3	8.01074E+0	-3.39785E+0
4.09922E-1	1.29157E-3	7.97265E+0	-3.30118E+0
3.99925E-1	1.28871E-3	7.95500E+0	-3.21354E+0
3.89928E-1	1.28277E-3	7.91833E+0	-3.11877E+0
3.79922E-1	1.27432E-3	7.86617E+0	-3.01872E+0
3.69925E-1	1.27132E-3	7.84765E+0	-2.93237E+0
3.59925E-1	1.26792E-3	7.82667E+0	-2.84547E+0
3.49928E-1	1.25921E-3	7.77290E+0	-2.74743E+0
3.39920E-1	1.25474E-3	7.74531E+0	-2.65938E+0
3.29926E-1	1.25025E-3	7.71759E+0	-2.57195E+0
3.19928E-1	1.24396E-3	7.67877E+0	-2.48147E+0
3.09927E-1	1.24002E-3	7.65444E+0	-2.39628E+0
2.99929E-1	1.23122E-3	7.60012E+0	-2.30252E+0
2.89927E-1	1.22818E-3	7.58136E+0	-2.22024E+0
2.79929E-1	1.22342E-3	7.55198E+0	-2.13537E+0
2.69928E-1	1.21668E-3	7.51037E+0	-2.04774E+0
2.59928E-1	1.20952E-3	7.46617E+0	-1.96027E+0
2.49931E-1	1.20649E-3	7.44747E+0	-1.88015E+0
2.39932E-1	1.20177E-3	7.41833E+0	-1.79787E+0
2.29929E-1	1.19225E-3	7.35957E+0	-1.70927E+0
2.19932E-1	1.18857E-3	7.33685E+0	-1.62991E+0
2.09925E-1	1.18046E-3	7.28679E+0	-1.54513E+0
1.99920E-1	1.17566E-3	7.25716E+0	-1.46551E+0
1.89920E-1	1.16875E-3	7.21451E+0	-1.38402E+0
1.79918E-1	1.16147E-3	7.16957E+0	-1.30296E+0
1.69924E-1	1.15795E-3	7.14784E+0	-1.22686E+0
1.59920E-1	1.14988E-3	7.09802E+0	-1.14658E+0
1.49924E-1	1.14189E-3	7.04870E+0	-1.06744E+0
1.39922E-1	1.13885E-3	7.02994E+0	-9.93579E-1
1.29922E-1	1.13356E-3	6.99728E+0	-9.18284E-1
1.19922E-1	1.12374E-3	6.93667E+0	-8.40262E-1
1.09924E-1	1.11964E-3	6.91136E+0	-7.67398E-1
9.99250E-2	1.11416E-3	6.87753E+0	-6.94179E-1
8.99212E-2	1.10664E-3	6.83111E+0	-6.20466E-1
7.99196E-2	1.10105E-3	6.79660E+0	-5.48669E-1
6.99234E-2	1.09649E-3	6.76846E+0	-4.78054E-1
5.99244E-2	1.08781E-3	6.71488E+0	-4.06449E-1
4.99163E-2	1.08025E-3	6.66821E+0	-3.36215E-1
3.99144E-2	1.07535E-3	6.63796E+0	-2.67627E-1
2.99158E-2	1.06833E-3	6.59463E+0	-1.99276E-1
1.99149E-2	1.06085E-3	6.54846E+0	-1.31729E-1
9.91535E-3	1.05633E-3	6.52056E+0	-6.53067E-2
-8.36849E-5	1.05166E-3	6.49173E+0	5.48747E-4
-9.95994E-3	1.04441E-3	6.44698E+0	6.48601E-2
-1.99654E-2	1.03863E-3	6.41130E+0	1.29297E-1
-2.99678E-2	1.03268E-3	6.37457E+0	1.92961E-1
-3.99628E-2	1.02402E-3	6.32111E+0	2.55161E-1
-4.99654E-2	1.01572E-3	6.26988E+0	3.16441E-1
-5.99709E-2	1.01085E-3	6.23981E+0	3.77987E-1
-6.99697E-2	1.00341E-3	6.19389E+0	4.37762E-1
-7.99716E-2	9.93865E-4	6.13497E+0	4.95579E-1
-8.99665E-2	9.88144E-4	6.09965E+0	5.54308E-1
-9.99722E-2	9.81985E-4	6.06164E+0	6.12116E-1
-1.09974E-1	9.73474E-4	6.00910E+0	6.67520E-1
-1.19977E-1	9.66891E-4	5.96846E+0	7.23311E-1
-1.29975E-1	9.62415E-4	5.94083E+0	7.79959E-1
-1.39974E-1	9.56199E-4	5.90246E+0	8.34537E-1
-1.49974E-1	9.48554E-4	5.85527E+0	8.87009E-1
-1.59974E-1	9.39525E-4	5.79954E+0	9.37147E-1
-1.69976E-1	9.34721E-4	5.76988E+0	9.90648E-1
-1.79974E-1	9.29589E-4	5.73820E+0	1.04316E+0
-1.89976E-1	9.21744E-4	5.68978E+0	1.09184E+0
-1.99975E-1	9.16444E-4	5.65706E+0	1.14270E+0
-2.09980E-1	9.10913E-4	5.62292E+0	1.19263E+0
-2.19979E-1	9.01056E-4	5.56207E+0	1.23590E+0
-2.29978E-1	8.93888E-4	5.51783E+0	1.28180E+0
-2.39984E-1	8.86200E-4	5.47037E+0	1.32606E+0
-2.49985E-1	8.78706E-4	5.42411E+0	1.36964E+0
-2.59985E-1	8.72180E-4	5.38383E+0	1.41385E+0
-2.69984E-1	8.66300E-4	5.34753E+0	1.45833E+0
-2.79982E-1	8.58363E-4	5.29854E+0	1.49848E+0
-2.89983E-1	8.49272E-4	5.24242E+0	1.53557E+0
-2.99981E-1	8.40972E-4	5.19119E+0	1.57299E+0
-3.09982E-1	8.34193E-4	5.14934E+0	1.61233E+0
-3.19978E-1	8.27002E-4	5.10495E+0	1.64997E+0
-3.29977E-1	8.19573E-4	5.05909E+0	1.68625E+0
-3.39974E-1	8.12802E-4	5.01730E+0	1.72298E+0
-3.49980E-1	8.04437E-4	4.96566E+0	1.75544E+0
-3.59983E-1	7.95521E-4	4.91062E+0	1.78560E+0
-3.69982E-1	7.88260E-4	4.86580E+0	1.81844E+0
-3.79981E-1	7.81242E-4	4.82248E+0	1.85096E+0
-3.89986E-1	7.72537E-4	4.76875E+0	1.87853E+0
-3.99990E-1	7.62558E-4	4.70715E+0	1.90183E+0
-4.09988E-1	7.55408E-4	4.66301E+0	1.93109E+0
-4.19987E-1	7.47760E-4	4.61580E+0	1.95816E+0
-4.29986E-1	7.37989E-4	4.55549E+0	1.97858E+0
-4.39987E-1	7.29480E-4	4.50296E+0	2.00126E+0
-4.49984E-1	7.22848E-4	4.46202E+0	2.02812E+0
-4.59985E-1	7.11510E-4	4.39204E+0	2.04068E+0
-4.69982E-1	7.01614E-4	4.33095E+0	2.05603E+0
-4.79987E-1	6.94741E-4	4.28852E+0	2.07923E+0
-4.89980E-1	6.86517E-4	4.23776E+0	2.09739E+0
-4.99984E-1	6.77787E-4	4.18387E+0	2.11300E+0
-5.09988E-1	6.68020E-4	4.12358E+0	2.12422E+0
-5.19986E-1	6.59693E-4	4.07218E+0	2.13886E+0
-5.29987E-1	6.51380E-4	4.02086E+0	2.15253E+0
-5.39990E-1	6.40952E-4	3.95649E+0	2.15805E+0
-5.49988E-1	6.32147E-4	3.90214E+0	2.16781E+0
-5.59984E-1	6.22524E-4	3.84274E+0	2.17361E+0
-5.69985E-1	6.10501E-4	3.76852E+0	2.16970E+0
-5.79983E-1	6.00324E-4	3.70570E+0	2.17095E+0
-5.89985E-1	5.91158E-4	3.64912E+0	2.17467E+0
-5.99984E-1	5.80192E-4	3.58143E+0	2.17051E+0
-6.09987E-1	5.69204E-4	3.51360E+0	2.16490E+0
-6.19985E-1	5.59025E-4	3.45077E+0	2.16104E+0
-6.29983E-1	5.48198E-4	3.38394E+0	2.15336E+0
-6.40019E-1	5.36319E-4	3.31061E+0	2.14026E+0
-6.50021E-1	5.25111E-4	3.24143E+0	2.12828E+0
-6.60023E-1	5.14080E-4	3.17333E+0	2.11563E+0
-6.70026E-1	5.00041E-4	3.08667E+0	2.08904E+0
-6.80029E-1	4.88062E-4	3.01273E+0	2.06944E+0
-6.90028E-1	4.74503E-4	2.92903E+0	2.04153E+0
-7.00025E-1	4.59373E-4	2.83564E+0	2.00507E+0
-7.10026E-1	4.45408E-4	2.74943E+0	1.97189E+0
-7.20024E-1	4.28747E-4	2.64659E+0	1.92485E+0
-7.30018E-1	4.11778E-4	2.54184E+0	1.87433E+0
-7.40018E-1	3.92786E-4	2.42460E+0	1.81238E+0
-7.50020E-1	3.71749E-4	2.29475E+0	1.73849E+0
-7.60022E-1	3.47936E-4	2.14775E+0	1.64883E+0
-7.70024E-1	3.21122E-4	1.98223E+0	1.54179E+0
-7.80024E-1	2.91105E-4	1.79694E+0	1.41582E+0
-7.90035E-1	2.56448E-4	1.58301E+0	1.26327E+0
-8.00035E-1	2.14942E-4	1.32680E+0	1.07221E+0
-8.10037E-1	1.69127E-4	1.04399E+0	8.54216E-1
-8.20034E-1	1.15610E-4	7.13642E-1	5.91122E-1
-8.30042E-1	5.37960E-5	3.32074E-1	2.78420E-1
-8.40039E-1	-1.56471E-5	-9.65870E-2	-8.19564E-2
-8.50040E-1	-9.50405E-5	-5.86670E-1	-5.03730E-1
-8.60040E-1	-1.83679E-4	-1.13382E+0	-9.84981E-1
-8.70042E-1	-2.81568E-4	-1.73807E+0	-1.52747E+0
-8.80040E-1	-3.88929E-4	-2.40080E+0	-2.13414E+0
-8.90038E-1	-5.05458E-4	-3.12011E+0	-2.80507E+0
-9.00041E-1	-6.30770E-4	-3.89364E+0	-3.53984E+0
-9.10040E-1	-7.64587E-4	-4.71967E+0	-4.33848E+0
-9.20042E-1	-9.05949E-4	-5.59228E+0	-5.19710E+0
-9.30035E-1	-1.05488E-3	-6.51160E+0	-6.11719E+0
-9.40046E-1	-1.21104E-3	-7.47556E+0	-7.09835E+0
-9.50044E-1	-1.37235E-3	-8.47130E+0	-8.12940E+0
-9.60044E-1	-1.54060E-3	-9.50988E+0	-9.22212E+0
-9.70048E-1	-1.71452E-3	-1.05835E+1	-1.03702E+1
-9.80046E-1	-1.89094E-3	-1.16725E+1	-1.15551E+1
-9.90041E-1	-2.07496E-3	-1.28084E+1	-1.28089E+1
-1.00004E+0	-2.26222E-3	-1.39643E+1	-1.41059E+1
-1.01004E+0	-2.45232E-3	-1.51378E+1	-1.54442E+1
