-5.69948E-1	2.93517E-8	1.81183E-4	1.04308E-4
-5.79949E-1	2.94908E-8	1.82042E-4	1.06641E-4
-5.89946E-1	2.90747E-8	1.79473E-4	1.06949E-4
-5.99944E-1	2.90608E-8	1.79388E-4	1.08710E-4
-6.09951E-1	2.87448E-8	1.77437E-4	1.09321E-4
-6.19949E-1	2.86611E-8	1.76920E-4	1.10790E-4
-6.29949E-1	2.88048E-8	1.77807E-4	1.13141E-4
-6.39983E-1	2.88437E-8	1.78048E-4	1.15098E-4
-6.49993E-1	2.85765E-8	1.76398E-4	1.15816E-4
-6.59992E-1	2.88029E-8	1.77796E-4	1.18529E-4
-6.69995E-1	2.88729E-8	1.78228E-4	1.20618E-4
-6.79992E-1	2.84799E-8	1.75802E-4	1.20751E-4
-6.89992E-1	2.82511E-8	1.74390E-4	1.21543E-4
-6.99992E-1	2.80160E-8	1.72938E-4	1.22278E-4
-7.09987E-1	2.78835E-8	1.72120E-4	1.23438E-4
-7.19990E-1	2.81366E-8	1.73683E-4	1.26313E-4
-7.29991E-1	2.80399E-8	1.73086E-4	1.27627E-4
-7.39982E-1	2.79088E-8	1.72277E-4	1.28769E-4
-7.49984E-1	2.76876E-8	1.70911E-4	1.29475E-4
-7.59989E-1	2.76067E-8	1.70412E-4	1.30819E-4
-7.69989E-1	2.76656E-8	1.70775E-4	1.32823E-4
-7.79986E-1	2.78537E-8	1.71936E-4	1.35463E-4
-7.89994E-1	2.78336E-8	1.71812E-4	1.37102E-4
-7.99994E-1	2.78551E-8	1.71945E-4	1.38944E-4
-8.09994E-1	2.79925E-8	1.72793E-4	1.41375E-4
-8.19993E-1	2.74200E-8	1.69259E-4	1.40193E-4
-8.29995E-1	2.72352E-8	1.68119E-4	1.40947E-4
-8.39992E-1	2.69077E-8	1.66097E-4	1.40929E-4
-8.35433E-1	-1.86217E-8	-1.14949E-4	-9.70020E-5
-8.45933E-1	-1.48908E-8	-9.19185E-5	-7.85423E-5
-8.56444E-1	-1.49365E-8	-9.22006E-5	-7.97623E-5
-8.66963E-1	-1.49767E-8	-9.24488E-5	-8.09593E-5
-8.77503E-1	-1.49731E-8	-9.24265E-5	-8.19238E-5
-8.88042E-1	-1.51498E-8	-9.35173E-5	-8.38861E-5
-8.98489E-1	-1.51384E-8	-9.34469E-5	-8.48091E-5
-9.08832E-1	-1.52745E-8	-9.42870E-5	-8.65566E-5
-9.19103E-1	-1.52083E-8	-9.38784E-5	-8.71555E-5
-9.29338E-1	-1.53350E-8	-9.46605E-5	-8.88602E-5
-9.39559E-1	-1.53300E-8	-9.46296E-5	-8.98082E-5
-9.49798E-1	-1.53681E-8	-9.48648E-5	-9.10125E-5
-9.60054E-1	-1.53848E-8	-9.49679E-5	-9.20953E-5
-9.70366E-1	-1.53379E-8	-9.46784E-5	-9.28007E-5
-9.80705E-1	-1.53038E-8	-9.44679E-5	-9.35810E-5
-9.91103E-1	-1.52803E-8	-9.43228E-5	-9.44279E-5
-1.00161E+0	-1.54225E-8	-9.52006E-5	-9.63171E-5
