6.69974E-1	1.71659E-3	1.05962E+1	-7.24408E+0
6.59976E-1	1.70358E-3	1.05159E+1	-7.08190E+0
6.49980E-1	1.68733E-3	1.04156E+1	-6.90811E+0
6.39977E-1	1.67648E-3	1.03486E+1	-6.75805E+0
6.29962E-1	1.66371E-3	1.02698E+1	-6.60163E+0
6.19964E-1	1.64830E-3	1.01747E+1	-6.43668E+0
6.09969E-1	1.63480E-3	1.00914E+1	-6.28104E+0
5.99966E-1	1.62311E-3	1.00192E+1	-6.13385E+0
5.89968E-1	1.61232E-3	9.95259E+0	-5.99154E+0
5.79969E-1	1.60198E-3	9.88877E+0	-5.85222E+0
5.69971E-1	1.58846E-3	9.80531E+0	-5.70280E+0
5.59971E-1	1.57195E-3	9.70340E+0	-5.54451E+0
5.49973E-1	1.56107E-3	9.63623E+0	-5.40783E+0
5.39975E-1	1.54957E-3	9.56525E+0	-5.27040E+0
5.29976E-1	1.53457E-3	9.47265E+0	-5.12273E+0
5.19972E-1	1.51776E-3	9.36889E+0	-4.97098E+0
5.09971E-1	1.50522E-3	9.29148E+0	-4.83509E+0
4.99972E-1	1.49301E-3	9.21611E+0	-4.70183E+0
4.89967E-1	1.47844E-3	9.12617E+0	-4.56278E+0
4.79969E-1	1.46404E-3	9.03728E+0	-4.42614E+0
4.69966E-1	1.45180E-3	8.96173E+0	-4.29766E+0
4.59969E-1	1.43880E-3	8.88148E+0	-4.16858E+0
4.49965E-1	1.42257E-3	8.78130E+0	-4.03191E+0
4.39965E-1	1.41213E-3	8.71685E+0	-3.91338E+0
4.29968E-1	1.39687E-3	8.62265E+0	-3.78313E+0
4.19965E-1	1.38372E-3	8.54148E+0	-3.66033E+0
4.09971E-1	1.37094E-3	8.46259E+0	-3.54022E+0
3.99971E-1	1.35534E-3	8.36630E+0	-3.41457E+0
3.89973E-1	1.34079E-3	8.27648E+0	-3.29347E+0
3.79972E-1	1.32657E-3	8.18870E+0	-3.17498E+0
3.69972E-1	1.31268E-3	8.10296E+0	-3.05905E+0
3.59971E-1	1.30141E-3	8.03340E+0	-2.95081E+0
3.49972E-1	1.28406E-3	7.92630E+0	-2.83059E+0
3.39966E-1	1.26762E-3	7.82481E+0	-2.71446E+0
3.29969E-1	1.25407E-3	7.74117E+0	-2.60648E+0
3.19965E-1	1.24021E-3	7.65562E+0	-2.49952E+0
3.09966E-1	1.22377E-3	7.55414E+0	-2.38931E+0
2.99971E-1	1.20912E-3	7.46370E+0	-2.28459E+0
2.89970E-1	1.19376E-3	7.36889E+0	-2.18036E+0
2.79973E-1	1.17972E-3	7.28222E+0	-2.08043E+0
2.69972E-1	1.16350E-3	7.18210E+0	-1.97854E+0
2.59973E-1	1.14549E-3	7.07093E+0	-1.87577E+0
2.49972E-1	1.12840E-3	6.96543E+0	-1.77670E+0
2.39973E-1	1.11372E-3	6.87481E+0	-1.68344E+0
2.29971E-1	1.09934E-3	6.78605E+0	-1.59244E+0
2.19971E-1	1.08040E-3	6.66914E+0	-1.49696E+0
2.09969E-1	1.06423E-3	6.56932E+0	-1.40750E+0
1.99966E-1	1.04709E-3	6.46352E+0	-1.31886E+0
1.89965E-1	1.02941E-3	6.35438E+0	-1.23175E+0
1.79965E-1	1.01273E-3	6.25142E+0	-1.14800E+0
1.69960E-1	9.94366E-4	6.13806E+0	-1.06452E+0
1.59954E-1	9.74976E-4	6.01837E+0	-9.82309E-1
1.49954E-1	9.56416E-4	5.90380E+0	-9.03366E-1
1.39952E-1	9.36653E-4	5.78181E+0	-8.25689E-1
1.29953E-1	9.14976E-4	5.64800E+0	-7.48954E-1
1.19955E-1	8.91785E-4	5.50485E+0	-6.73810E-1
1.09957E-1	8.70285E-4	5.37213E+0	-6.02758E-1
9.99525E-2	8.44931E-4	5.21562E+0	-5.31954E-1
8.99515E-2	8.19440E-4	5.05827E+0	-4.64285E-1
7.99496E-2	7.93498E-4	4.89814E+0	-3.99596E-1
6.99527E-2	7.65189E-4	4.72339E+0	-3.37157E-1
5.99527E-2	7.33033E-4	4.52490E+0	-2.76816E-1
4.99492E-2	6.97409E-4	4.30499E+0	-2.19419E-1
3.99513E-2	6.59914E-4	4.07354E+0	-1.66065E-1
2.99513E-2	6.20413E-4	3.82971E+0	-1.17046E-1
1.99568E-2	5.74992E-4	3.54933E+0	-7.22789E-2
9.95779E-3	5.24125E-4	3.23534E+0	-3.28743E-2
-4.17233E-5	4.69527E-4	2.89831E+0	1.23395E-4
-9.91344E-3	4.10112E-4	2.53156E+0	2.56086E-2
-1.99156E-2	3.44354E-4	2.12564E+0	4.31974E-2
-2.99151E-2	2.73074E-4	1.68564E+0	5.14553E-2
-3.99127E-2	1.97533E-4	1.21934E+0	4.96603E-2
-4.99113E-2	1.17274E-4	7.23914E-1	3.68688E-2
-5.99210E-2	3.26176E-5	2.01343E-1	1.23109E-2
-6.99191E-2	-5.45887E-5	-3.36967E-1	-2.40413E-2
-7.99220E-2	-1.44006E-4	-8.88926E-1	-7.24946E-2
-8.99215E-2	-2.34431E-4	-1.44710E+0	-1.32781E-1
-9.99258E-2	-3.25322E-4	-2.00816E+0	-2.04762E-1
-1.09924E-1	-4.14354E-4	-2.55774E+0	-2.86895E-1
-1.19925E-1	-5.01975E-4	-3.09861E+0	-3.79185E-1
-1.29927E-1	-5.87281E-4	-3.62519E+0	-4.80623E-1
-1.39926E-1	-6.67770E-4	-4.12204E+0	-5.88551E-1
-1.49928E-1	-7.46074E-4	-4.60540E+0	-7.04569E-1
-1.59929E-1	-8.20117E-4	-5.06245E+0	-8.26156E-1
-1.69936E-1	-8.87024E-4	-5.47546E+0	-9.49467E-1
-1.79930E-1	-9.50618E-4	-5.86801E+0	-1.07738E+0
-1.89929E-1	-1.01154E-3	-6.24407E+0	-1.21013E+0
-1.99925E-1	-1.06801E-3	-6.59265E+0	-1.34494E+0
-2.09934E-1	-1.11803E-3	-6.90142E+0	-1.47841E+0
-2.19931E-1	-1.16433E-3	-7.18722E+0	-1.61295E+0
-2.29928E-1	-1.20960E-3	-7.46667E+0	-1.75183E+0
-2.39936E-1	-1.25039E-3	-7.71846E+0	-1.88973E+0
-2.49930E-1	-1.28703E-3	-7.94463E+0	-2.02612E+0
-2.59931E-1	-1.32385E-3	-8.17191E+0	-2.16748E+0
-2.69932E-1	-1.35954E-3	-8.39222E+0	-2.31156E+0
-2.79932E-1	-1.39604E-3	-8.61753E+0	-2.46155E+0
-2.89933E-1	-1.42432E-3	-8.79210E+0	-2.60114E+0
-2.99929E-1	-1.45306E-3	-8.96951E+0	-2.74512E+0
-3.09928E-1	-1.48637E-3	-9.17512E+0	-2.90166E+0
-3.19930E-1	-1.51629E-3	-9.35981E+0	-3.05560E+0
-3.29929E-1	-1.54103E-3	-9.51253E+0	-3.20251E+0
-3.39931E-1	-1.57126E-3	-9.69914E+0	-3.36432E+0
-3.49936E-1	-1.59679E-3	-9.85673E+0	-3.51962E+0
-3.59936E-1	-1.62178E-3	-1.00110E+1	-3.67685E+0
-3.69935E-1	-1.64730E-3	-1.01685E+1	-3.83846E+0
-3.79931E-1	-1.67982E-3	-1.03693E+1	-4.02000E+0
-3.89937E-1	-1.70745E-3	-1.05398E+1	-4.19374E+0
-3.99936E-1	-1.72692E-3	-1.06600E+1	-4.35032E+0
-4.09934E-1	-1.75171E-3	-1.08130E+1	-4.52309E+0
-4.19932E-1	-1.78111E-3	-1.09945E+1	-4.71117E+0
-4.29933E-1	-1.80454E-3	-1.11391E+1	-4.88682E+0
-4.39933E-1	-1.82902E-3	-1.12902E+1	-5.06832E+0
-4.49934E-1	-1.85486E-3	-1.14498E+1	-5.25677E+0
-4.59934E-1	-1.87919E-3	-1.15999E+1	-5.44409E+0
-4.69935E-1	-1.90117E-3	-1.17356E+1	-5.62753E+0
-4.79931E-1	-1.92884E-3	-1.19064E+1	-5.83088E+0
-4.89930E-1	-1.95324E-3	-1.20570E+1	-6.02766E+0
-4.99938E-1	-1.97606E-3	-1.21979E+1	-6.22265E+0
-5.09933E-1	-1.99665E-3	-1.23250E+1	-6.41319E+0
-5.19934E-1	-2.02174E-3	-1.24799E+1	-6.62113E+0
-5.29932E-1	-2.04934E-3	-1.26502E+1	-6.84058E+0
-5.39935E-1	-2.07153E-3	-1.27872E+1	-7.04517E+0
-5.49938E-1	-2.09787E-3	-1.29498E+1	-7.26693E+0
-5.59934E-1	-2.12202E-3	-1.30989E+1	-7.48420E+0
-5.69936E-1	-2.14075E-3	-1.32145E+1	-7.68513E+0
-5.79932E-1	-2.17068E-3	-1.33993E+1	-7.92924E+0
-5.89930E-1	-2.19884E-3	-1.35731E+1	-8.17058E+0
-5.99929E-1	-2.21914E-3	-1.36984E+1	-8.38578E+0
-6.09932E-1	-2.24231E-3	-1.38414E+1	-8.61462E+0
-6.19926E-1	-2.26729E-3	-1.39956E+1	-8.85331E+0
-6.29930E-1	-2.29303E-3	-1.41545E+1	-9.09831E+0
-6.39967E-1	-2.31728E-3	-1.43042E+1	-9.34104E+0
-6.49971E-1	-2.34195E-3	-1.44565E+1	-9.58805E+0
-6.59969E-1	-2.36706E-3	-1.46115E+1	-9.83992E+0
-6.69968E-1	-2.39267E-3	-1.47696E+1	-1.00971E+1
-6.79975E-1	-2.42219E-3	-1.49518E+1	-1.03743E+1
-6.89975E-1	-2.44457E-3	-1.50899E+1	-1.06242E+1
-6.99974E-1	-2.46774E-3	-1.52330E+1	-1.08803E+1
-7.09975E-1	-2.49312E-3	-1.53896E+1	-1.11492E+1
-7.19979E-1	-2.51568E-3	-1.55289E+1	-1.14086E+1
-7.29976E-1	-2.54936E-3	-1.57368E+1	-1.17219E+1
-7.39979E-1	-2.57546E-3	-1.58979E+1	-1.20042E+1
-7.49978E-1	-2.59803E-3	-1.60372E+1	-1.22730E+1
-7.59976E-1	-2.62550E-3	-1.62068E+1	-1.25681E+1
-7.69977E-1	-2.65269E-3	-1.63746E+1	-1.28654E+1
-7.79972E-1	-2.67572E-3	-1.65168E+1	-1.31455E+1
-7.89981E-1	-2.70969E-3	-1.67265E+1	-1.34833E+1
-7.99979E-1	-2.73186E-3	-1.68633E+1	-1.37656E+1
-8.09980E-1	-2.76228E-3	-1.70511E+1	-1.40929E+1
-8.19979E-1	-2.78585E-3	-1.71966E+1	-1.43886E+1
-8.29985E-1	-2.81230E-3	-1.73599E+1	-1.47025E+1
-8.39984E-1	-2.84583E-3	-1.75669E+1	-1.50570E+1
-8.49983E-1	-2.86772E-3	-1.77020E+1	-1.53534E+1
-8.59982E-1	-2.89625E-3	-1.78781E+1	-1.56886E+1
-8.69981E-1	-2.92642E-3	-1.80643E+1	-1.60363E+1
-8.79980E-1	-2.95371E-3	-1.82328E+1	-1.63719E+1
-8.89977E-1	-2.98434E-3	-1.84219E+1	-1.67296E+1
-8.99979E-1	-3.01508E-3	-1.86116E+1	-1.70919E+1
-9.09978E-1	-3.04157E-3	-1.87751E+1	-1.74336E+1
-9.19981E-1	-3.07018E-3	-1.89517E+1	-1.77911E+1
-9.29980E-1	-3.09950E-3	-1.91327E+1	-1.81562E+1
-9.39988E-1	-3.13213E-3	-1.93341E+1	-1.85448E+1
-9.49985E-1	-3.16372E-3	-1.95291E+1	-1.89310E+1
-9.59986E-1	-3.19195E-3	-1.97034E+1	-1.93010E+1
-9.69991E-1	-3.22422E-3	-1.99026E+1	-1.96993E+1
-9.79992E-1	-3.26017E-3	-2.01245E+1	-2.01243E+1
-9.89987E-1	-3.29062E-3	-2.03125E+1	-2.05195E+1
-9.99983E-1	-3.32302E-3	-2.05125E+1	-2.09307E+1
-1.00999E+0	-3.35649E-3	-2.07191E+1	-2.13531E+1
