2.80039E-1	5.80701E-9	3.58457E-5	-1.02431E-5
2.70048E-1	6.06307E-9	3.74264E-5	-1.03132E-5
2.60046E-1	5.98271E-9	3.69303E-5	-9.79957E-6
2.50044E-1	5.46318E-9	3.37233E-5	-8.60441E-6
2.40046E-1	5.65752E-9	3.49230E-5	-8.55420E-6
2.30041E-1	5.56292E-9	3.43390E-5	-8.06059E-6
2.20044E-1	5.93172E-9	3.66156E-5	-8.22146E-6
2.10038E-1	6.06975E-9	3.74676E-5	-8.03022E-6
2.00037E-1	6.15559E-9	3.79975E-5	-7.75602E-6
1.90035E-1	6.55496E-9	4.04627E-5	-7.84626E-6
1.80039E-1	6.18998E-9	3.82098E-5	-7.01964E-6
1.70045E-1	7.17085E-9	4.42645E-5	-7.68057E-6
1.60031E-1	7.69290E-9	4.74870E-5	-7.75449E-6
1.50031E-1	7.91475E-9	4.88565E-5	-7.47958E-6
1.40035E-1	7.48697E-9	4.62159E-5	-6.60392E-6
1.30031E-1	8.30958E-9	5.12937E-5	-6.80589E-6
1.20037E-1	8.65024E-9	5.33965E-5	-6.54037E-6
1.10037E-1	5.67711E-9	3.50439E-5	-3.93482E-6
1.00039E-1	5.65128E-9	3.48844E-5	-3.56103E-6
9.00378E-2	6.04272E-9	3.73007E-5	-3.42702E-6
8.00414E-2	5.26080E-9	3.24741E-5	-2.65232E-6
7.00409E-2	6.04117E-9	3.72912E-5	-2.66521E-6
6.00386E-2	4.77622E-9	2.94828E-5	-1.80623E-6
5.00326E-2	4.34374E-9	2.68132E-5	-1.36891E-6
4.00338E-2	4.02166E-9	2.48251E-5	-1.01412E-6
3.00305E-2	3.82297E-9	2.35986E-5	-7.23140E-7
2.00353E-2	3.67131E-9	2.26624E-5	-4.63314E-7
1.00362E-2	3.62661E-9	2.23865E-5	-2.29260E-7
3.64780E-5	3.53364E-9	2.18126E-5	-8.11918E-10
-9.87482E-3	3.56071E-9	2.19797E-5	2.21475E-7
-1.98801E-2	3.55359E-9	2.19357E-5	4.44984E-7
-2.98786E-2	3.43642E-9	2.12125E-5	6.46734E-7
-3.98824E-2	3.58885E-9	2.21534E-5	9.01562E-7
-4.98810E-2	3.68830E-9	2.27673E-5	1.15883E-6
-5.57384E-2	-1.63771E-9	-1.01093E-5	-5.74977E-7
-6.61180E-2	-1.66126E-9	-1.02547E-5	-6.91857E-7
-7.66327E-2	-1.66369E-9	-1.02697E-5	-8.03055E-7
-8.70454E-2	-1.67815E-9	-1.03590E-5	-9.20101E-7
-9.72123E-2	-1.67887E-9	-1.03634E-5	-1.02801E-6
-1.07496E-1	-1.69503E-9	-1.04631E-5	-1.14770E-6
-1.18373E-1	-1.72420E-9	-1.06432E-5	-1.28558E-6
-1.29175E-1	-1.79949E-9	-1.11080E-5	-1.46415E-6
-1.39827E-1	-1.77250E-9	-1.09414E-5	-1.56112E-6
-1.50279E-1	-1.77837E-9	-1.09776E-5	-1.68337E-6
-1.60529E-1	-1.80169E-9	-1.11215E-5	-1.82177E-6
-1.70600E-1	-1.82956E-9	-1.12936E-5	-1.96600E-6
-1.80543E-1	-1.82599E-9	-1.12715E-5	-2.07653E-6
-1.90401E-1	-1.83627E-9	-1.13350E-5	-2.20224E-6
-2.00238E-1	-1.84107E-9	-1.13646E-5	-2.32207E-6
-2.10093E-1	-1.83562E-9	-1.13310E-5	-2.42914E-6
-2.19939E-1	-1.83586E-9	-1.13325E-5	-2.54332E-6
-2.29764E-1	-1.87798E-9	-1.15925E-5	-2.71789E-6
-2.39595E-1	-1.89926E-9	-1.17238E-5	-2.86630E-6
-2.42368E-1	-2.16166E-9	-1.33436E-5	-3.30006E-6
-2.59930E-1	-2.33667E-9	-1.44239E-5	-3.82572E-6
-2.69928E-1	-2.38279E-9	-1.47086E-5	-4.05128E-6
-2.79925E-1	-2.33276E-9	-1.43998E-5	-4.11311E-6
-2.89920E-1	-2.31878E-9	-1.43135E-5	-4.23445E-6
-2.99918E-1	-2.30976E-9	-1.42578E-5	-4.36343E-6
-3.09920E-1	-2.31266E-9	-1.42757E-5	-4.51461E-6
-3.19918E-1	-2.29677E-9	-1.41776E-5	-4.62823E-6
-3.29911E-1	-2.33952E-9	-1.44415E-5	-4.86164E-6
-3.39911E-1	-2.33495E-9	-1.44133E-5	-4.99921E-6
-3.49918E-1	-2.36593E-9	-1.46045E-5	-5.21467E-6
-3.59922E-1	-2.35670E-9	-1.45475E-5	-5.34283E-6
-3.69919E-1	-2.37292E-9	-1.46477E-5	-5.52903E-6
-3.79917E-1	-2.39066E-9	-1.47572E-5	-5.72091E-6
-3.89921E-1	-2.38810E-9	-1.47414E-5	-5.86527E-6
-3.99921E-1	-2.38037E-9	-1.46936E-5	-5.99622E-6
-4.09924E-1	-2.39522E-9	-1.47853E-5	-6.18454E-6
-4.19927E-1	-2.41391E-9	-1.49007E-5	-6.38490E-6
-4.29928E-1	-2.41298E-9	-1.48949E-5	-6.53444E-6
-4.39932E-1	-2.45885E-9	-1.51781E-5	-6.81360E-6
-4.49938E-1	-2.45767E-9	-1.51708E-5	-6.96523E-6
-4.59944E-1	-2.44509E-9	-1.50931E-5	-7.08368E-6
-4.69946E-1	-2.50040E-9	-1.54346E-5	-7.40144E-6
-4.79951E-1	-2.50779E-9	-1.54802E-5	-7.58136E-6
-4.89940E-1	-2.48598E-9	-1.53456E-5	-7.67184E-6
-4.99951E-1	-2.52964E-9	-1.56151E-5	-7.96609E-6
-5.09945E-1	-2.56305E-9	-1.58213E-5	-8.23264E-6
-5.19944E-1	-2.57440E-9	-1.58914E-5	-8.43124E-6
-5.29939E-1	-2.49996E-9	-1.54319E-5	-8.34484E-6
-5.39944E-1	-2.49447E-9	-1.53980E-5	-8.48371E-6
-5.49942E-1	-2.49184E-9	-1.53817E-5	-8.63169E-6
-5.59940E-1	-2.45915E-9	-1.51799E-5	-8.67332E-6
-5.69941E-1	-2.44076E-9	-1.50664E-5	-8.76221E-6
-5.79938E-1	-2.47255E-9	-1.52627E-5	-9.03203E-6
-5.89941E-1	-2.45408E-9	-1.51486E-5	-9.11919E-6
-5.99935E-1	-2.48671E-9	-1.53501E-5	-9.39698E-6
-6.09936E-1	-2.53714E-9	-1.56614E-5	-9.74737E-6
-6.19932E-1	-2.51549E-9	-1.55277E-5	-9.82258E-6
-6.29924E-1	-2.46765E-9	-1.52324E-5	-9.79108E-6
-6.39955E-1	-2.50985E-9	-1.54929E-5	-1.01171E-5
-6.49964E-1	-2.52115E-9	-1.55627E-5	-1.03216E-5
-6.59962E-1	-2.57005E-9	-1.58645E-5	-1.06836E-5
-6.69968E-1	-2.51959E-9	-1.55530E-5	-1.06327E-5
-6.79969E-1	-2.58322E-9	-1.59458E-5	-1.10639E-5
-6.89963E-1	-2.59084E-9	-1.59928E-5	-1.12597E-5
-6.99965E-1	-2.59133E-9	-1.59959E-5	-1.14250E-5
-7.09962E-1	-2.59551E-9	-1.60217E-5	-1.16069E-5
-7.19962E-1	-2.65979E-9	-1.64185E-5	-1.20619E-5
-7.29961E-1	-2.67011E-9	-1.64822E-5	-1.22769E-5
-7.39963E-1	-2.65934E-9	-1.64157E-5	-1.23949E-5
-7.49960E-1	-2.62665E-9	-1.62139E-5	-1.24079E-5
-7.59962E-1	-2.94206E-9	-1.81609E-5	-1.40832E-5
-7.69962E-1	-2.90606E-9	-1.79386E-5	-1.40940E-5
-7.79959E-1	-2.90599E-9	-1.79382E-5	-1.42766E-5
-7.89967E-1	-2.81560E-9	-1.73802E-5	-1.40100E-5
-7.99972E-1	-2.83577E-9	-1.75048E-5	-1.42891E-5
-8.09968E-1	-2.82325E-9	-1.74275E-5	-1.44038E-5
-8.19968E-1	-2.89047E-9	-1.78424E-5	-1.49288E-5
-8.29977E-1	-2.84665E-9	-1.75719E-5	-1.48819E-5
-8.39980E-1	-2.82262E-9	-1.74236E-5	-1.49341E-5
-8.49980E-1	-2.92504E-9	-1.80558E-5	-1.56603E-5
-8.59982E-1	-2.88339E-9	-1.77987E-5	-1.56189E-5
-8.69980E-1	-2.86251E-9	-1.76698E-5	-1.56861E-5
-8.79979E-1	-2.93036E-9	-1.80886E-5	-1.62425E-5
-8.89969E-1	-2.92032E-9	-1.80267E-5	-1.63706E-5
-8.99970E-1	-2.99845E-9	-1.85090E-5	-1.69974E-5
-9.09966E-1	-2.98425E-9	-1.84213E-5	-1.71049E-5
-9.19968E-1	-3.00249E-9	-1.85339E-5	-1.73986E-5
-9.29968E-1	-2.88039E-9	-1.77802E-5	-1.68725E-5
-9.39976E-1	-3.01811E-9	-1.86303E-5	-1.78694E-5
-9.49966E-1	-3.05280E-9	-1.88444E-5	-1.82669E-5
-9.59969E-1	-2.93715E-9	-1.81306E-5	-1.77600E-5
-9.69971E-1	-3.07487E-9	-1.89807E-5	-1.87864E-5
-9.79966E-1	-2.98568E-9	-1.84301E-5	-1.84295E-5
-9.89968E-1	-2.92460E-9	-1.80531E-5	-1.82367E-5
-9.99967E-1	-2.96235E-9	-1.82861E-5	-1.86587E-5
-1.00997E+0	-2.94452E-9	-1.81760E-5	-1.87319E-5
