-3.99932E-1	-1.41931E-4	-8.76117E-1	-3.57538E-1
-4.09933E-1	-1.48835E-4	-9.18735E-1	-3.84306E-1
-4.19928E-1	-1.55953E-4	-9.62673E-1	-4.12503E-1
-4.29931E-1	-1.63279E-4	-1.00790E+0	-4.42169E-1
-4.39924E-1	-1.70820E-4	-1.05444E+0	-4.73342E-1
-4.49916E-1	-1.78581E-4	-1.10235E+0	-5.06087E-1
-4.59924E-1	-1.86585E-4	-1.15176E+0	-5.40532E-1
-4.69923E-1	-1.94796E-4	-1.20244E+0	-5.76588E-1
-4.79918E-1	-2.03234E-4	-1.25453E+0	-6.14359E-1
-4.89915E-1	-2.11894E-4	-1.30799E+0	-6.53880E-1
-4.99928E-1	-2.20806E-4	-1.36300E+0	-6.95308E-1
-5.09925E-1	-2.29954E-4	-1.41947E+0	-7.38595E-1
-5.19925E-1	-2.39332E-4	-1.47736E+0	-7.83791E-1
-5.29925E-1	-2.48950E-4	-1.53673E+0	-8.30970E-1
-5.39932E-1	-2.58835E-4	-1.59775E+0	-8.80280E-1
-5.49931E-1	-2.68960E-4	-1.66025E+0	-9.31654E-1
-5.59929E-1	-2.79339E-4	-1.72431E+0	-9.85198E-1
-5.69930E-1	-2.89968E-4	-1.78993E+0	-1.04095E+0
-5.79930E-1	-3.00853E-4	-1.85712E+0	-1.09898E+0
-5.89933E-1	-3.12007E-4	-1.92597E+0	-1.15938E+0
-5.99928E-1	-3.23429E-4	-1.99648E+0	-1.22219E+0
-6.09932E-1	-3.35112E-4	-2.06859E+0	-1.28745E+0
-6.19932E-1	-3.47071E-4	-2.14241E+0	-1.35526E+0
-6.29933E-1	-3.59307E-4	-2.21794E+0	-1.42567E+0
-6.39968E-1	-3.71859E-4	-2.29543E+0	-1.49898E+0
-6.49971E-1	-3.84664E-4	-2.37447E+0	-1.57483E+0
-6.59972E-1	-3.97740E-4	-2.45519E+0	-1.65342E+0
-6.69970E-1	-4.11106E-4	-2.53769E+0	-1.73487E+0
-6.79979E-1	-4.24771E-4	-2.62204E+0	-1.81932E+0
-6.89978E-1	-4.38729E-4	-2.70820E+0	-1.90674E+0
-6.99978E-1	-4.52974E-4	-2.79614E+0	-1.99718E+0
-7.09978E-1	-4.67515E-4	-2.88590E+0	-2.09074E+0
-7.19978E-1	-4.82359E-4	-2.97752E+0	-2.18750E+0
-7.29977E-1	-4.97511E-4	-3.07106E+0	-2.28755E+0
-7.39977E-1	-5.12980E-4	-3.16654E+0	-2.39099E+0
-7.49974E-1	-5.28747E-4	-3.26387E+0	-2.49777E+0
-7.59978E-1	-5.44847E-4	-3.36325E+0	-2.60816E+0
-7.69977E-1	-5.61264E-4	-3.46459E+0	-2.72210E+0
-7.79977E-1	-5.77997E-4	-3.56788E+0	-2.83966E+0
-7.89985E-1	-5.95076E-4	-3.67331E+0	-2.96108E+0
-7.99980E-1	-6.12448E-4	-3.78054E+0	-3.08608E+0
-8.09980E-1	-6.30161E-4	-3.88988E+0	-3.21503E+0
-8.19979E-1	-6.48213E-4	-4.00131E+0	-3.34795E+0
-8.29987E-1	-6.66613E-4	-4.11490E+0	-3.48501E+0
-8.39980E-1	-6.85339E-4	-4.23049E+0	-3.62605E+0
-8.49983E-1	-7.04415E-4	-4.34824E+0	-3.77136E+0
-8.59985E-1	-7.23832E-4	-4.46810E+0	-3.92092E+0
-8.69983E-1	-7.43596E-4	-4.59010E+0	-4.07480E+0
-8.79983E-1	-7.63722E-4	-4.71433E+0	-4.23320E+0
-8.89981E-1	-7.84195E-4	-4.84071E+0	-4.39606E+0
-8.99983E-1	-8.05036E-4	-4.96936E+0	-4.56361E+0
-9.09984E-1	-8.26244E-4	-5.10027E+0	-4.73588E+0
-9.19986E-1	-8.47809E-4	-5.23339E+0	-4.91290E+0
-9.29982E-1	-8.69735E-4	-5.36873E+0	-5.09472E+0
-9.39988E-1	-8.92055E-4	-5.50651E+0	-5.28169E+0
-9.49986E-1	-9.14750E-4	-5.64660E+0	-5.47367E+0
-9.59985E-1	-9.37813E-4	-5.78897E+0	-5.67074E+0
-9.69989E-1	-9.61268E-4	-5.93375E+0	-5.87314E+0
-9.79990E-1	-9.85075E-4	-6.08071E+0	-6.08065E+0
-9.89992E-1	-1.00948E-3	-6.23136E+0	-6.29489E+0
-9.99992E-1	-1.03410E-3	-6.38333E+0	-6.51355E+0
-1.00999E+0	-1.05910E-3	-6.53765E+0	-6.73772E+0
