-8.29994E-1	-3.14311E-3	-1.94019E+1	-1.64321E+1
-8.39993E-1	-3.17158E-3	-1.95777E+1	-1.67807E+1
-8.49992E-1	-3.20126E-3	-1.97609E+1	-1.71394E+1
-8.59994E-1	-3.23658E-3	-1.99789E+1	-1.75324E+1
-8.69993E-1	-3.26969E-3	-2.01833E+1	-1.79177E+1
-8.79993E-1	-3.29768E-3	-2.03560E+1	-1.82788E+1
-8.89987E-1	-3.33096E-3	-2.05615E+1	-1.86729E+1
-8.99992E-1	-3.36298E-3	-2.07591E+1	-1.90643E+1
-9.09986E-1	-3.39817E-3	-2.09764E+1	-1.94777E+1
-9.19981E-1	-3.42930E-3	-2.11685E+1	-1.98721E+1
-9.29980E-1	-3.46392E-3	-2.13822E+1	-2.02909E+1
-9.39986E-1	-3.50123E-3	-2.16125E+1	-2.07301E+1
-9.49984E-1	-3.53984E-3	-2.18509E+1	-2.11816E+1
-9.59984E-1	-3.57541E-3	-2.20704E+1	-2.16197E+1
-9.69985E-1	-3.60323E-3	-2.22422E+1	-2.20149E+1
-9.79986E-1	-3.63492E-3	-2.24378E+1	-2.24375E+1
-9.89992E-1	-3.67468E-3	-2.26832E+1	-2.29145E+1
-9.99983E-1	-3.71561E-3	-2.29359E+1	-2.34035E+1
-1.00998E+0	-3.74078E-3	-2.30912E+1	-2.37976E+1
