-6.49952E-1	-5.71067E-9	-3.52510E-5	-2.33791E-5
-6.59949E-1	-5.89400E-9	-3.63827E-5	-2.45008E-5
-6.69946E-1	-5.70469E-9	-3.52141E-5	-2.40730E-5
-6.79953E-1	-5.79662E-9	-3.57816E-5	-2.48263E-5
-6.89948E-1	-5.90879E-9	-3.64740E-5	-2.56787E-5
-6.99948E-1	-6.47001E-9	-3.99383E-5	-2.85253E-5
-7.09948E-1	-6.42294E-9	-3.96478E-5	-2.87223E-5
-7.19949E-1	-6.48538E-9	-4.00332E-5	-2.94101E-5
-7.29949E-1	-6.47777E-9	-3.99862E-5	-2.97836E-5
-7.39951E-1	-6.83703E-9	-4.22039E-5	-3.18661E-5
-7.49954E-1	-6.29454E-9	-3.88552E-5	-2.97343E-5
-7.59955E-1	-6.93819E-9	-4.28283E-5	-3.32118E-5
-7.69957E-1	-6.61929E-9	-4.08598E-5	-3.21023E-5
-7.79956E-1	-6.32592E-9	-3.90489E-5	-3.10780E-5
-7.89963E-1	-6.55650E-9	-4.04722E-5	-3.26240E-5
-7.99961E-1	-7.05618E-9	-4.35567E-5	-3.55547E-5
-8.09962E-1	-7.09479E-9	-4.37950E-5	-3.61962E-5
-8.19959E-1	-7.24801E-9	-4.47408E-5	-3.74343E-5
-8.29966E-1	-9.95833E-9	-6.14712E-5	-5.20602E-5
-8.39952E-1	-9.42274E-9	-5.81651E-5	-4.98529E-5
-8.49953E-1	-9.37902E-9	-5.78952E-5	-5.02124E-5
-8.59957E-1	-8.80604E-9	-5.43583E-5	-4.76998E-5
-8.69962E-1	-9.55590E-9	-5.89870E-5	-5.23638E-5
-8.79949E-1	-8.99251E-9	-5.55093E-5	-4.98422E-5
-8.89947E-1	-9.05290E-9	-5.58821E-5	-5.07470E-5
-8.99948E-1	-8.92418E-9	-5.50875E-5	-5.05877E-5
-9.09950E-1	-8.40120E-9	-5.18593E-5	-4.81524E-5
-9.19952E-1	-8.64918E-9	-5.33900E-5	-5.01186E-5
-9.29954E-1	-1.29704E-8	-8.00642E-5	-7.59755E-5
-9.39959E-1	-1.10029E-8	-6.79191E-5	-6.51441E-5
-9.49956E-1	-1.02991E-8	-6.35747E-5	-6.16257E-5
-9.59953E-1	-9.36635E-9	-5.78170E-5	-5.66343E-5
-9.69960E-1	-1.06530E-8	-6.57593E-5	-6.50856E-5
-9.79960E-1	-1.01659E-8	-6.27525E-5	-6.27499E-5
-9.89955E-1	-8.28255E-9	-5.11269E-5	-5.16462E-5
-9.99954E-1	-8.67367E-9	-5.35412E-5	-5.46313E-5
-1.00995E+0	-9.66079E-9	-5.96345E-5	-6.14570E-5
