2.99956E-1	4.16559E-5	2.57135E-1	-7.87033E-2
2.89957E-1	3.96103E-5	2.44508E-1	-7.23437E-2
2.79959E-1	3.76180E-5	2.32210E-1	-6.63360E-2
2.69963E-1	3.56740E-5	2.20210E-1	-6.06618E-2
2.59963E-1	3.37858E-5	2.08554E-1	-5.53229E-2
2.49962E-1	3.19499E-5	1.97222E-1	-5.03040E-2
2.39965E-1	3.01683E-5	1.86224E-1	-4.55992E-2
2.29962E-1	2.84350E-5	1.75525E-1	-4.11878E-2
2.19961E-1	2.67551E-5	1.65155E-1	-3.70690E-2
2.09960E-1	2.51220E-5	1.55074E-1	-3.32238E-2
1.99955E-1	2.35364E-5	1.45286E-1	-2.96436E-2
1.89955E-1	2.20023E-5	1.35817E-1	-2.63256E-2
1.79961E-1	2.05163E-5	1.26644E-1	-2.32561E-2
1.69963E-1	1.90761E-5	1.17754E-1	-2.04222E-2
1.59959E-1	1.76807E-5	1.09140E-1	-1.78142E-2
1.49961E-1	1.63304E-5	1.00805E-1	-1.54253E-2
1.39958E-1	1.50245E-5	9.27438E-2	-1.32451E-2
1.29962E-1	1.37596E-5	8.49358E-2	-1.12637E-2
1.19961E-1	1.25379E-5	7.73944E-2	-9.47379E-3
1.09963E-1	1.13537E-5	7.00846E-2	-7.86399E-3
9.99632E-2	1.02063E-5	6.30019E-2	-6.42639E-3
8.99503E-2	9.09670E-6	5.61525E-2	-5.15401E-3
7.99508E-2	8.01513E-6	4.94761E-2	-4.03638E-3
6.99539E-2	6.96396E-6	4.29874E-2	-3.06851E-3
5.99561E-2	5.93796E-6	3.66541E-2	-2.24249E-3
4.99494E-2	4.92984E-6	3.04311E-2	-1.55104E-3
3.99516E-2	3.93822E-6	2.43100E-2	-9.91044E-4
2.99499E-2	2.95570E-6	1.82451E-2	-5.57590E-4
1.99537E-2	1.97704E-6	1.22040E-2	-2.48484E-4
9.94897E-3	9.94762E-7	6.14051E-3	-6.23385E-5
-4.83990E-5	2.42790E-9	1.49870E-5	7.40161E-10
-9.93133E-3	-9.98101E-7	-6.16112E-3	-6.24368E-5
-1.99370E-2	-2.03634E-6	-1.25700E-2	-2.55723E-4
-2.99320E-2	-3.10504E-6	-1.91669E-2	-5.85412E-4
-3.99280E-2	-4.21457E-6	-2.60159E-2	-1.05996E-3
-4.99310E-2	-5.37229E-6	-3.31623E-2	-1.68962E-3
-5.99372E-2	-6.58610E-6	-4.06549E-2	-2.48647E-3
-6.99394E-2	-7.85844E-6	-4.85089E-2	-3.46192E-3
-7.99382E-2	-9.19853E-6	-5.67810E-2	-4.63161E-3
-8.99317E-2	-1.06117E-5	-6.55043E-2	-6.01114E-3
-9.99365E-2	-1.21008E-5	-7.46963E-2	-7.61723E-3
-1.09933E-1	-1.36720E-5	-8.43951E-2	-9.46715E-3
-1.19931E-1	-1.53279E-5	-9.46167E-2	-1.15791E-2
-1.29931E-1	-1.70753E-5	-1.05403E-1	-1.39746E-2
-1.39927E-1	-1.89159E-5	-1.16765E-1	-1.66720E-2
-1.49929E-1	-2.08549E-5	-1.28734E-1	-1.96948E-2
-1.59932E-1	-2.28963E-5	-1.41335E-1	-2.30653E-2
-1.69935E-1	-2.50428E-5	-1.54585E-1	-2.68055E-2
-1.79931E-1	-2.72977E-5	-1.68504E-1	-3.09379E-2
-1.89931E-1	-2.96631E-5	-1.83106E-1	-3.54872E-2
-1.99928E-1	-3.21403E-5	-1.98397E-1	-4.04746E-2
-2.09935E-1	-3.47390E-5	-2.14438E-1	-4.59368E-2
-2.19934E-1	-3.74535E-5	-2.31194E-1	-5.18852E-2
-2.29937E-1	-4.02920E-5	-2.48716E-1	-5.83561E-2
-2.39936E-1	-4.32551E-5	-2.67007E-1	-6.53720E-2
-2.49937E-1	-4.63446E-5	-2.86078E-1	-7.29606E-2
-2.59937E-1	-4.95669E-5	-3.05969E-1	-8.11557E-2
-2.69937E-1	-5.29222E-5	-3.26680E-1	-8.99827E-2
-2.79934E-1	-5.64138E-5	-3.48233E-1	-9.94718E-2
-2.89935E-1	-6.00433E-5	-3.70638E-1	-1.09654E-1
-2.99934E-1	-6.38149E-5	-3.93919E-1	-1.20561E-1
-3.09930E-1	-6.77335E-5	-4.18108E-1	-1.32229E-1
-3.19935E-1	-7.17940E-5	-4.43173E-1	-1.44680E-1
-3.29935E-1	-7.60002E-5	-4.69137E-1	-1.57944E-1
-3.39934E-1	-8.03510E-5	-4.95994E-1	-1.72046E-1
-3.49937E-1	-8.48624E-5	-5.23842E-1	-1.87053E-1
-3.59939E-1	-8.95354E-5	-5.52688E-1	-2.02994E-1
-3.69938E-1	-9.43588E-5	-5.82462E-1	-2.19872E-1
-3.79937E-1	-9.93422E-5	-6.13223E-1	-2.37741E-1
-3.89945E-1	-1.04499E-4	-6.45056E-1	-2.56670E-1
-3.99944E-1	-1.09817E-4	-6.77883E-1	-2.76648E-1
-4.09942E-1	-1.15304E-4	-7.11753E-1	-2.97732E-1
-4.19941E-1	-1.20955E-4	-7.46636E-1	-3.19942E-1
-4.29939E-1	-1.26788E-4	-7.82642E-1	-3.43355E-1
-4.39938E-1	-1.32788E-4	-8.19679E-1	-3.67967E-1
-4.49936E-1	-1.38961E-4	-8.57784E-1	-3.93824E-1
-4.59938E-1	-1.45326E-4	-8.97074E-1	-4.21019E-1
-4.69935E-1	-1.51874E-4	-9.37494E-1	-4.49552E-1
-4.79934E-1	-1.58601E-4	-9.79019E-1	-4.79453E-1
-4.89933E-1	-1.65523E-4	-1.02175E+0	-5.10804E-1
-4.99941E-1	-1.72634E-4	-1.06564E+0	-5.43631E-1
-5.09939E-1	-1.79938E-4	-1.11073E+0	-5.77963E-1
-5.19939E-1	-1.87428E-4	-1.15696E+0	-6.13827E-1
-5.29935E-1	-1.95125E-4	-1.20448E+0	-6.51320E-1
-5.39943E-1	-2.03024E-4	-1.25323E+0	-6.90485E-1
-5.49942E-1	-2.11130E-4	-1.30327E+0	-7.31351E-1
-5.59943E-1	-2.19438E-4	-1.35456E+0	-7.73953E-1
-5.69941E-1	-2.27946E-4	-1.40707E+0	-8.18316E-1
-5.79941E-1	-2.36663E-4	-1.46088E+0	-8.64516E-1
-5.89939E-1	-2.45605E-4	-1.51608E+0	-9.12648E-1
-5.99938E-1	-2.54769E-4	-1.57265E+0	-9.62746E-1
-6.09942E-1	-2.64143E-4	-1.63051E+0	-1.01481E+0
-6.19940E-1	-2.73737E-4	-1.68973E+0	-1.06891E+0
-6.29937E-1	-2.83531E-4	-1.75019E+0	-1.12501E+0
-6.39972E-1	-2.93591E-4	-1.81229E+0	-1.18348E+0
-6.49980E-1	-3.03861E-4	-1.87569E+0	-1.24404E+0
-6.59977E-1	-3.14356E-4	-1.94047E+0	-1.30680E+0
-6.69977E-1	-3.25081E-4	-2.00667E+0	-1.37186E+0
-6.79975E-1	-3.36048E-4	-2.07437E+0	-1.43931E+0
-6.89973E-1	-3.47399E-4	-2.14444E+0	-1.50980E+0
-6.99975E-1	-3.58634E-4	-2.21379E+0	-1.58122E+0
-7.09971E-1	-3.70305E-4	-2.28583E+0	-1.65600E+0
-7.19972E-1	-3.82223E-4	-2.35940E+0	-1.73337E+0
-7.29970E-1	-3.94388E-4	-2.43449E+0	-1.81337E+0
-7.39974E-1	-4.06811E-4	-2.51118E+0	-1.89613E+0
-7.49974E-1	-4.19476E-4	-2.58936E+0	-1.98158E+0
-7.59976E-1	-4.32381E-4	-2.66902E+0	-2.06979E+0
-7.69977E-1	-4.45551E-4	-2.75031E+0	-2.16090E+0
-7.79974E-1	-4.58983E-4	-2.83323E+0	-2.25494E+0
-7.89984E-1	-4.72691E-4	-2.91785E+0	-2.35209E+0
-7.99981E-1	-4.86633E-4	-3.00391E+0	-2.45211E+0
-8.09973E-1	-5.00882E-4	-3.09186E+0	-2.55544E+0
-8.19974E-1	-5.15328E-4	-3.18104E+0	-2.66160E+0
-8.29981E-1	-5.30091E-4	-3.27217E+0	-2.77126E+0
-8.39979E-1	-5.45109E-4	-3.36487E+0	-2.88410E+0
-8.49979E-1	-5.60421E-4	-3.45939E+0	-3.00042E+0
-8.59976E-1	-5.75980E-4	-3.55543E+0	-3.11999E+0
-8.69975E-1	-5.91836E-4	-3.65331E+0	-3.24315E+0
-8.79978E-1	-6.07978E-4	-3.75295E+0	-3.36991E+0
-8.89977E-1	-6.24396E-4	-3.85430E+0	-3.50024E+0
-8.99981E-1	-6.41076E-4	-3.95726E+0	-3.63414E+0
-9.09977E-1	-6.58064E-4	-4.06212E+0	-3.77188E+0
-9.19979E-1	-6.75335E-4	-4.16873E+0	-3.91342E+0
-9.29978E-1	-6.92934E-4	-4.27737E+0	-4.05904E+0
-9.39979E-1	-7.10961E-4	-4.38865E+0	-4.20943E+0
-9.49979E-1	-7.29014E-4	-4.50009E+0	-4.36223E+0
-9.59979E-1	-7.47351E-4	-4.61328E+0	-4.51903E+0
-9.69986E-1	-7.66094E-4	-4.72898E+0	-4.68065E+0
-9.79984E-1	-7.85407E-4	-4.84819E+0	-4.84811E+0
-9.89988E-1	-8.04654E-4	-4.96700E+0	-5.01762E+0
-9.99988E-1	-8.24315E-4	-5.08836E+0	-5.19215E+0
-1.00998E+0	-8.44695E-4	-5.21417E+0	-5.37368E+0
