6.39964E-1	1.84896E-4	1.14133E+0	-7.45319E-1
6.29955E-1	1.79802E-4	1.10989E+0	-7.13449E-1
6.19955E-1	1.74796E-4	1.07899E+0	-6.82575E-1
6.09955E-1	1.69868E-4	1.04857E+0	-6.52632E-1
5.99955E-1	1.65025E-4	1.01867E+0	-6.23630E-1
5.89958E-1	1.60255E-4	9.89228E-1	-5.95513E-1
5.79956E-1	1.55569E-4	9.60302E-1	-5.68299E-1
5.69956E-1	1.50963E-4	9.31870E-1	-5.41964E-1
5.59955E-1	1.46434E-4	9.03914E-1	-5.16481E-1
5.49958E-1	1.41982E-4	8.76432E-1	-4.91838E-1
5.39958E-1	1.37605E-4	8.49414E-1	-4.68008E-1
5.29959E-1	1.33308E-4	8.22889E-1	-4.44997E-1
5.19956E-1	1.29086E-4	7.96827E-1	-4.22770E-1
5.09957E-1	1.24939E-4	7.71228E-1	-4.01320E-1
4.99956E-1	1.20868E-4	7.46099E-1	-3.80629E-1
4.89947E-1	1.16871E-4	7.21426E-1	-3.60674E-1
4.79949E-1	1.12950E-4	6.97222E-1	-3.41460E-1
4.69952E-1	1.09101E-4	6.73463E-1	-3.22954E-1
4.59955E-1	1.05329E-4	6.50179E-1	-3.05156E-1
4.49950E-1	1.01623E-4	6.27302E-1	-2.88015E-1
4.39950E-1	9.80129E-5	6.05018E-1	-2.71610E-1
4.29950E-1	9.44461E-5	5.83001E-1	-2.55777E-1
4.19953E-1	9.09613E-5	5.61490E-1	-2.40611E-1
4.09954E-1	8.75469E-5	5.40413E-1	-2.26066E-1
3.99955E-1	8.42001E-5	5.19754E-1	-2.12121E-1
3.89959E-1	8.09246E-5	4.99535E-1	-1.98773E-1
3.79953E-1	7.77142E-5	4.79717E-1	-1.85990E-1
3.69954E-1	7.45762E-5	4.60347E-1	-1.73783E-1
3.59953E-1	7.15047E-5	4.41387E-1	-1.62121E-1
3.49956E-1	6.85052E-5	4.22872E-1	-1.51007E-1
3.39950E-1	6.55708E-5	4.04758E-1	-1.40406E-1
3.29949E-1	6.27026E-5	3.87053E-1	-1.30314E-1
3.19947E-1	5.99008E-5	3.69758E-1	-1.20717E-1
3.09946E-1	5.71645E-5	3.52867E-1	-1.11602E-1
2.99948E-1	5.44932E-5	3.36378E-1	-1.02955E-1
2.89946E-1	5.18892E-5	3.20304E-1	-9.47661E-2
2.79950E-1	4.93464E-5	3.04607E-1	-8.70151E-2
2.69953E-1	4.68739E-5	2.89345E-1	-7.97036E-2
2.59955E-1	4.44566E-5	2.74423E-1	-7.27936E-2
2.49955E-1	4.21026E-5	2.59893E-1	-6.62872E-2
2.39961E-1	3.98136E-5	2.45763E-1	-6.01771E-2
2.29955E-1	3.75838E-5	2.31999E-1	-5.44380E-2
2.19959E-1	3.54141E-5	2.18606E-1	-4.90656E-2
2.09960E-1	3.33056E-5	2.05590E-1	-4.40466E-2
1.99950E-1	3.12530E-5	1.92920E-1	-3.93615E-2
1.89954E-1	2.92616E-5	1.80627E-1	-3.50111E-2
1.79956E-1	2.73261E-5	1.68680E-1	-3.09744E-2
1.69959E-1	2.54499E-5	1.57098E-1	-2.72451E-2
1.59956E-1	2.36266E-5	1.45843E-1	-2.38046E-2
1.49960E-1	2.18601E-5	1.34939E-1	-2.06484E-2
1.39961E-1	2.01455E-5	1.24355E-1	-1.77600E-2
1.29966E-1	1.84829E-5	1.14092E-1	-1.51307E-2
1.19964E-1	1.68697E-5	1.04134E-1	-1.27473E-2
1.09971E-1	1.53025E-5	9.44599E-2	-1.05998E-2
9.99739E-2	1.37781E-5	8.50500E-2	-8.67631E-3
8.99720E-2	1.22971E-5	7.59080E-2	-6.96898E-3
7.99732E-2	1.08540E-5	6.70000E-2	-5.46756E-3
6.99630E-2	9.44708E-6	5.83153E-2	-4.16318E-3
5.99630E-2	8.06348E-6	4.97746E-2	-3.04554E-3
4.99592E-2	6.70350E-6	4.13796E-2	-2.10948E-3
3.99630E-2	5.36294E-6	3.31046E-2	-1.34996E-3
2.99609E-2	4.03208E-6	2.48894E-2	-7.60927E-4
1.99583E-2	2.70257E-6	1.66825E-2	-3.39750E-4
9.95731E-3	1.36717E-6	8.43932E-3	-8.57479E-5
-4.10080E-5	1.79346E-8	1.10707E-4	4.63254E-9
-9.92656E-3	-1.33911E-6	-8.26611E-3	-8.37286E-5
-1.99296E-2	-2.74440E-6	-1.69407E-2	-3.44512E-4
-2.99275E-2	-4.18882E-6	-2.58569E-2	-7.89625E-4
-3.99272E-2	-5.68185E-6	-3.50731E-2	-1.42895E-3
-4.99263E-2	-7.23140E-6	-4.46383E-2	-2.27411E-3
-5.99337E-2	-8.84545E-6	-5.46015E-2	-3.33926E-3
-6.99320E-2	-1.05281E-5	-6.49883E-2	-4.63751E-3
-7.99289E-2	-1.22874E-5	-7.58481E-2	-6.18618E-3
-8.99270E-2	-1.41284E-5	-8.72123E-2	-8.00280E-3
-9.99291E-2	-1.60582E-5	-9.91247E-2	-1.01076E-2
-1.09938E-1	-1.80824E-5	-1.11620E-1	-1.25217E-2
-1.19933E-1	-2.02053E-5	-1.24724E-1	-1.52638E-2
-1.29929E-1	-2.24269E-5	-1.38438E-1	-1.83541E-2
-1.39930E-1	-2.47562E-5	-1.52816E-1	-2.18199E-2
-1.49928E-1	-2.72018E-5	-1.67912E-1	-2.56885E-2
-1.59926E-1	-2.97597E-5	-1.83702E-1	-2.99783E-2
-1.69929E-1	-3.24398E-5	-2.00246E-1	-3.47220E-2
-1.79926E-1	-3.52423E-5	-2.17545E-1	-3.99408E-2
-1.89928E-1	-3.81743E-5	-2.35644E-1	-4.56687E-2
-1.99922E-1	-4.12324E-5	-2.54521E-1	-5.19228E-2
-2.09930E-1	-4.44287E-5	-2.74251E-1	-5.87485E-2
-2.19929E-1	-4.77576E-5	-2.94800E-1	-6.61582E-2
-2.29931E-1	-5.12314E-5	-3.16243E-1	-7.41981E-2
-2.39933E-1	-5.48483E-5	-3.38570E-1	-8.28919E-2
-2.49932E-1	-5.86077E-5	-3.61776E-1	-9.22647E-2
-2.59931E-1	-6.25164E-5	-3.85904E-1	-1.02355E-1
-2.69930E-1	-6.65802E-5	-4.10989E-1	-1.13202E-1
-2.79927E-1	-7.07917E-5	-4.36986E-1	-1.24821E-1
-2.89929E-1	-7.51652E-5	-4.63983E-1	-1.37267E-1
-2.99929E-1	-7.97023E-5	-4.91990E-1	-1.50573E-1
-3.09925E-1	-8.44026E-5	-5.21004E-1	-1.64767E-1
-3.19933E-1	-8.92642E-5	-5.51014E-1	-1.79885E-1
-3.29931E-1	-9.42967E-5	-5.82078E-1	-1.95965E-1
-3.39930E-1	-9.95037E-5	-6.14220E-1	-2.13053E-1
-3.49937E-1	-1.04886E-4	-6.47444E-1	-2.31189E-1
-3.59930E-1	-1.10445E-4	-6.81759E-1	-2.50393E-1
-3.69935E-1	-1.16182E-4	-7.17173E-1	-2.70722E-1
-3.79931E-1	-1.22096E-4	-7.53679E-1	-2.92190E-1
-3.89934E-1	-1.28201E-4	-7.91364E-1	-3.14877E-1
-3.99935E-1	-1.34494E-4	-8.30210E-1	-3.38806E-1
-4.09939E-1	-1.40978E-4	-8.70235E-1	-3.64024E-1
-4.19934E-1	-1.47651E-4	-9.11426E-1	-3.90550E-1
-4.29936E-1	-1.54520E-4	-9.53827E-1	-4.18454E-1
-4.39934E-1	-1.61588E-4	-9.97457E-1	-4.47771E-1
-4.49934E-1	-1.68857E-4	-1.04233E+0	-4.78549E-1
-4.59931E-1	-1.76335E-4	-1.08849E+0	-5.10846E-1
-4.69932E-1	-1.84018E-4	-1.13591E+0	-5.44696E-1
-4.79935E-1	-1.91911E-4	-1.18464E+0	-5.80151E-1
-4.89934E-1	-2.00011E-4	-1.23464E+0	-6.17235E-1
-4.99942E-1	-2.08337E-4	-1.28603E+0	-6.56062E-1
-5.09939E-1	-2.16873E-4	-1.33872E+0	-6.96599E-1
-5.19940E-1	-2.25629E-4	-1.39277E+0	-7.38936E-1
-5.29937E-1	-2.34610E-4	-1.44821E+0	-7.83122E-1
-5.39939E-1	-2.43818E-4	-1.50505E+0	-8.29219E-1
-5.49942E-1	-2.53250E-4	-1.56327E+0	-8.77254E-1
-5.59939E-1	-2.62913E-4	-1.62292E+0	-9.27282E-1
-5.69937E-1	-2.72808E-4	-1.68400E+0	-9.79361E-1
-5.79936E-1	-2.82941E-4	-1.74655E+0	-1.03356E+0
-5.89938E-1	-2.93313E-4	-1.81057E+0	-1.08992E+0
-5.99935E-1	-3.03923E-4	-1.87607E+0	-1.14849E+0
-6.09938E-1	-3.14787E-4	-1.94313E+0	-1.20938E+0
-6.19937E-1	-3.25888E-4	-2.01165E+0	-1.27255E+0
-6.29937E-1	-3.37238E-4	-2.08172E+0	-1.33811E+0
-6.39973E-1	-3.48879E-4	-2.15357E+0	-1.40636E+0
-6.49980E-1	-3.60757E-4	-2.22690E+0	-1.47698E+0
-6.59980E-1	-3.72873E-4	-2.30169E+0	-1.55007E+0
-6.69979E-1	-3.85245E-4	-2.37806E+0	-1.62576E+0
-6.79980E-1	-3.97897E-4	-2.45615E+0	-1.70422E+0
-6.89980E-1	-4.10797E-4	-2.53578E+0	-1.78535E+0
-6.99977E-1	-4.23968E-4	-2.61709E+0	-1.86929E+0
-7.09975E-1	-4.37409E-4	-2.70006E+0	-1.95609E+0
-7.19975E-1	-4.51121E-4	-2.78470E+0	-2.04583E+0
-7.29971E-1	-4.65112E-4	-2.87106E+0	-2.13856E+0
-7.39972E-1	-4.79392E-4	-2.95921E+0	-2.23442E+0
-7.49968E-1	-4.93947E-4	-3.04906E+0	-2.33336E+0
-7.59974E-1	-5.08786E-4	-3.14065E+0	-2.43553E+0
-7.69974E-1	-5.23908E-4	-3.23400E+0	-2.54091E+0
-7.79971E-1	-5.39329E-4	-3.32919E+0	-2.64967E+0
-7.89979E-1	-5.55035E-4	-3.42614E+0	-2.76182E+0
-7.99975E-1	-5.71031E-4	-3.52488E+0	-2.87737E+0
-8.09976E-1	-5.87329E-4	-3.62549E+0	-2.99649E+0
-8.19974E-1	-6.03922E-4	-3.72791E+0	-3.11918E+0
-8.29978E-1	-6.20814E-4	-3.83219E+0	-3.24554E+0
-8.39977E-1	-6.37994E-4	-3.93823E+0	-3.37554E+0
-8.49976E-1	-6.55500E-4	-4.04630E+0	-3.50944E+0
-8.59977E-1	-6.73315E-4	-4.15627E+0	-3.64724E+0
-8.69976E-1	-6.91444E-4	-4.26817E+0	-3.78899E+0
-8.79978E-1	-7.09884E-4	-4.38200E+0	-3.93476E+0
-8.89974E-1	-7.28627E-4	-4.49770E+0	-4.08452E+0
-8.99981E-1	-7.47711E-4	-4.61550E+0	-4.23864E+0
-9.09980E-1	-7.67104E-4	-4.73521E+0	-4.39688E+0
-9.19978E-1	-7.86818E-4	-4.85690E+0	-4.55943E+0
-9.29979E-1	-8.06866E-4	-4.98065E+0	-4.72643E+0
-9.39987E-1	-8.27246E-4	-5.10646E+0	-4.89796E+0
-9.49985E-1	-8.47952E-4	-5.23427E+0	-5.07396E+0
-9.59986E-1	-8.69001E-4	-5.36420E+0	-5.25465E+0
-9.69990E-1	-8.90378E-4	-5.49616E+0	-5.44002E+0
-9.79991E-1	-9.12095E-4	-5.63022E+0	-5.63016E+0
-9.89994E-1	-9.34153E-4	-5.76638E+0	-5.82518E+0
-9.99988E-1	-9.56555E-4	-5.90466E+0	-6.02509E+0
-1.00999E+0	-9.79310E-4	-6.04512E+0	-6.23012E+0
