1.59959E-1	2.27406E-5	1.40374E-1	-2.29123E-2
1.49957E-1	2.10462E-5	1.29915E-1	-1.98792E-2
1.39957E-1	1.94014E-5	1.19762E-1	-1.71036E-2
1.29958E-1	1.78064E-5	1.09916E-1	-1.45760E-2
1.19958E-1	1.62593E-5	1.00366E-1	-1.22854E-2
1.09958E-1	1.47574E-5	9.10951E-2	-1.02211E-2
9.99565E-2	1.32945E-5	8.20648E-2	-8.37032E-3
8.99532E-2	1.18700E-5	7.32716E-2	-6.72553E-3
7.99556E-2	1.04840E-5	6.47160E-2	-5.28001E-3
6.99472E-2	9.12867E-6	5.63498E-2	-4.02195E-3
5.99494E-2	7.79725E-6	4.81312E-2	-2.94432E-3
4.99437E-2	6.48814E-6	4.00502E-2	-2.04108E-3
3.99489E-2	5.19606E-6	3.20744E-2	-1.30749E-3
2.99497E-2	3.91245E-6	2.41509E-2	-7.38074E-4
1.99559E-2	2.63081E-6	1.62396E-2	-3.30689E-4
9.95564E-3	1.34084E-6	8.27679E-3	-8.40824E-5
-4.26769E-5	3.61559E-8	2.23185E-4	9.71921E-9
-9.91750E-3	-1.27614E-6	-7.87741E-3	-7.97186E-5
-1.99206E-2	-2.63622E-6	-1.62730E-2	-3.30783E-4
-2.99230E-2	-4.03645E-6	-2.49164E-2	-7.60788E-4
-3.99210E-2	-5.48309E-6	-3.38462E-2	-1.37875E-3
-4.99160E-2	-6.98440E-6	-4.31136E-2	-2.19598E-3
-5.99253E-2	-8.54915E-6	-5.27725E-2	-3.22695E-3
-6.99244E-2	-1.01798E-5	-6.28383E-2	-4.48360E-3
-7.99267E-2	-1.18845E-5	-7.33611E-2	-5.98318E-3
-8.99253E-2	-1.36674E-5	-8.43667E-2	-7.74153E-3
-9.99303E-2	-1.55362E-5	-9.59025E-2	-9.77915E-3
-1.09928E-1	-1.74910E-5	-1.07969E-1	-1.21111E-2
-1.19929E-1	-1.95407E-5	-1.20622E-1	-1.47613E-2
-1.29929E-1	-2.16883E-5	-1.33878E-1	-1.77497E-2
-1.39925E-1	-2.39379E-5	-1.47765E-1	-2.10980E-2
-1.49925E-1	-2.62956E-5	-1.62319E-1	-2.48322E-2
-1.59924E-1	-2.87622E-5	-1.77544E-1	-2.89731E-2
-1.69919E-1	-3.13514E-5	-1.93527E-1	-3.35550E-2
-1.79920E-1	-3.40489E-5	-2.10178E-1	-3.85870E-2
-1.89920E-1	-3.68743E-5	-2.27619E-1	-4.41117E-2
-1.99919E-1	-3.98213E-5	-2.45810E-1	-5.01451E-2
-2.09928E-1	-4.28994E-5	-2.64811E-1	-5.67258E-2
-2.19924E-1	-4.61077E-5	-2.84615E-1	-6.38712E-2
-2.29924E-1	-4.94507E-5	-3.05251E-1	-7.16169E-2
-2.39928E-1	-5.29312E-5	-3.26736E-1	-7.99929E-2
-2.49926E-1	-5.65525E-5	-3.49090E-1	-8.90271E-2
-2.59926E-1	-6.03132E-5	-3.72304E-1	-9.87463E-2
-2.69926E-1	-6.42232E-5	-3.96440E-1	-1.09193E-1
-2.79926E-1	-6.82791E-5	-4.21476E-1	-1.20390E-1
-2.89923E-1	-7.24901E-5	-4.47470E-1	-1.32379E-1
-2.99923E-1	-7.68505E-5	-4.74386E-1	-1.45183E-1
-3.09920E-1	-8.13701E-5	-5.02285E-1	-1.58845E-1
-3.19923E-1	-8.60511E-5	-5.31180E-1	-1.73405E-1
-3.29922E-1	-9.08893E-5	-5.61045E-1	-1.88879E-1
-3.39923E-1	-9.58983E-5	-5.91965E-1	-2.05329E-1
-3.49932E-1	-1.01072E-4	-6.23901E-1	-2.22779E-1
-3.59928E-1	-1.06426E-4	-6.56951E-1	-2.41281E-1
-3.69931E-1	-1.11944E-4	-6.91012E-1	-2.60844E-1
-3.79930E-1	-1.17635E-4	-7.26142E-1	-2.81513E-1
-3.89934E-1	-1.23513E-4	-7.62426E-1	-3.03363E-1
-3.99934E-1	-1.29561E-4	-7.99759E-1	-3.26378E-1
-4.09934E-1	-1.35797E-4	-8.38253E-1	-3.50641E-1
-4.19928E-1	-1.42219E-4	-8.77895E-1	-3.76176E-1
-4.29929E-1	-1.48823E-4	-9.18660E-1	-4.03019E-1
-4.39928E-1	-1.55620E-4	-9.60617E-1	-4.31227E-1
-4.49927E-1	-1.62617E-4	-1.00381E+0	-4.60858E-1
-4.59929E-1	-1.69813E-4	-1.04823E+0	-4.91950E-1
-4.69925E-1	-1.77200E-4	-1.09383E+0	-5.24507E-1
-4.79928E-1	-1.84790E-4	-1.14068E+0	-5.58616E-1
-4.89925E-1	-1.92577E-4	-1.18875E+0	-5.94282E-1
-4.99931E-1	-2.00582E-4	-1.23816E+0	-6.31627E-1
-5.09933E-1	-2.08788E-4	-1.28881E+0	-6.70622E-1
-5.19933E-1	-2.17213E-4	-1.34082E+0	-7.11364E-1
-5.29930E-1	-2.25848E-4	-1.39412E+0	-7.53865E-1
-5.39933E-1	-2.34704E-4	-1.44879E+0	-7.98214E-1
-5.49930E-1	-2.43774E-4	-1.50478E+0	-8.44411E-1
-5.59932E-1	-2.53073E-4	-1.56218E+0	-8.92565E-1
-5.69932E-1	-2.62600E-4	-1.62099E+0	-9.42707E-1
-5.79927E-1	-2.72344E-4	-1.68114E+0	-9.94833E-1
-5.89926E-1	-2.82325E-4	-1.74275E+0	-1.04907E+0
-5.99926E-1	-2.92542E-4	-1.80581E+0	-1.10546E+0
-6.09933E-1	-3.02990E-4	-1.87031E+0	-1.16404E+0
-6.19931E-1	-3.13674E-4	-1.93626E+0	-1.22484E+0
-6.29932E-1	-3.24608E-4	-2.00375E+0	-1.28799E+0
-6.39965E-1	-3.35839E-4	-2.07308E+0	-1.35377E+0
-6.49974E-1	-3.47266E-4	-2.14362E+0	-1.42173E+0
-6.59975E-1	-3.58927E-4	-2.21560E+0	-1.49208E+0
-6.69973E-1	-3.70851E-4	-2.28920E+0	-1.56500E+0
-6.79976E-1	-3.83032E-4	-2.36440E+0	-1.64054E+0
-6.89973E-1	-3.95450E-4	-2.44105E+0	-1.71863E+0
-6.99976E-1	-4.08132E-4	-2.51933E+0	-1.79946E+0
-7.09975E-1	-4.21087E-4	-2.59930E+0	-1.88310E+0
-7.19976E-1	-4.34305E-4	-2.68090E+0	-1.96957E+0
-7.29969E-1	-4.47784E-4	-2.76410E+0	-2.05888E+0
-7.39974E-1	-4.61537E-4	-2.84899E+0	-2.15121E+0
-7.49971E-1	-4.75571E-4	-2.93562E+0	-2.24656E+0
-7.59972E-1	-4.89864E-4	-3.02385E+0	-2.34494E+0
-7.69969E-1	-5.04444E-4	-3.11385E+0	-2.44650E+0
-7.79972E-1	-5.19299E-4	-3.20555E+0	-2.55126E+0
-7.89979E-1	-5.34455E-4	-3.29910E+0	-2.65941E+0
-7.99978E-1	-5.49877E-4	-3.39430E+0	-2.77078E+0
-8.09978E-1	-5.65581E-4	-3.49124E+0	-2.88554E+0
-8.19981E-1	-5.81588E-4	-3.59005E+0	-3.00385E+0
-8.29983E-1	-5.97886E-4	-3.69065E+0	-3.12569E+0
-8.39981E-1	-6.14469E-4	-3.79302E+0	-3.25109E+0
-8.49985E-1	-6.31368E-4	-3.89733E+0	-3.38028E+0
-8.59986E-1	-6.48614E-4	-4.00379E+0	-3.51347E+0
-8.69986E-1	-6.66099E-4	-4.11172E+0	-3.65014E+0
-8.79986E-1	-6.83898E-4	-4.22159E+0	-3.79076E+0
-8.89981E-1	-7.01998E-4	-4.33332E+0	-3.93528E+0
-8.99985E-1	-7.20448E-4	-4.44721E+0	-4.08410E+0
-9.09979E-1	-7.39172E-4	-4.56279E+0	-4.23678E+0
-9.19983E-1	-7.58220E-4	-4.68037E+0	-4.39374E+0
-9.29981E-1	-7.77583E-4	-4.79990E+0	-4.55491E+0
-9.39983E-1	-7.97279E-4	-4.92148E+0	-4.72051E+0
-9.49978E-1	-8.17284E-4	-5.04496E+0	-4.89041E+0
-9.59982E-1	-8.37625E-4	-5.17052E+0	-5.06491E+0
-9.69982E-1	-8.58282E-4	-5.29804E+0	-5.24388E+0
-9.79982E-1	-8.79278E-4	-5.42764E+0	-5.42754E+0
-9.89982E-1	-9.00622E-4	-5.55940E+0	-5.61602E+0
-9.99976E-1	-9.22421E-4	-5.69396E+0	-5.81002E+0
-1.00998E+0	-9.44427E-4	-5.82980E+0	-6.00814E+0
