-6.99969E-1	-2.64299E-3	-1.63148E+1	-1.16529E+1
-7.09970E-1	-2.66656E-3	-1.64602E+1	-1.19248E+1
-7.19967E-1	-2.70181E-3	-1.66778E+1	-1.22525E+1
-7.29964E-1	-2.73262E-3	-1.68680E+1	-1.25643E+1
-7.39966E-1	-2.75523E-3	-1.70076E+1	-1.28419E+1
-7.49964E-1	-2.78402E-3	-1.71853E+1	-1.31514E+1
-7.59967E-1	-2.81039E-3	-1.73481E+1	-1.34530E+1
-7.69965E-1	-2.83532E-3	-1.75020E+1	-1.37509E+1
-7.79966E-1	-2.86704E-3	-1.76978E+1	-1.40854E+1
-7.89974E-1	-2.90218E-3	-1.79147E+1	-1.44410E+1
-7.99975E-1	-2.92762E-3	-1.80717E+1	-1.47520E+1
-8.09973E-1	-2.95133E-3	-1.82181E+1	-1.50573E+1
-8.19972E-1	-2.97895E-3	-1.83886E+1	-1.53858E+1
-8.29978E-1	-3.00987E-3	-1.85794E+1	-1.57352E+1
-8.39977E-1	-3.04058E-3	-1.87690E+1	-1.60873E+1
-8.49979E-1	-3.06457E-3	-1.89171E+1	-1.64073E+1
-8.59977E-1	-3.09264E-3	-1.90904E+1	-1.67523E+1
-8.69977E-1	-3.12508E-3	-1.92906E+1	-1.71249E+1
-8.79979E-1	-3.15336E-3	-1.94652E+1	-1.74785E+1
-8.89972E-1	-3.17886E-3	-1.96226E+1	-1.78200E+1
-8.99976E-1	-3.20764E-3	-1.98002E+1	-1.81834E+1
-9.09973E-1	-3.24188E-3	-2.00116E+1	-1.85817E+1
-9.19975E-1	-3.27563E-3	-2.02199E+1	-1.89815E+1
-9.29975E-1	-3.30369E-3	-2.03931E+1	-1.93522E+1
-9.39981E-1	-3.33294E-3	-2.05737E+1	-1.97336E+1
-9.49979E-1	-3.36621E-3	-2.07791E+1	-2.01425E+1
-9.59975E-1	-3.40130E-3	-2.09957E+1	-2.05667E+1
-9.69982E-1	-3.42749E-3	-2.11573E+1	-2.09411E+1
-9.79979E-1	-3.45933E-3	-2.13539E+1	-2.13534E+1
-9.89982E-1	-3.49619E-3	-2.15814E+1	-2.18012E+1
-9.99976E-1	-3.52751E-3	-2.17748E+1	-2.22186E+1
-1.00998E+0	-3.55497E-3	-2.19443E+1	-2.26156E+1
