-2.29920E-1	4.37691E-4	2.70180E+0	6.33874E-1
-2.39926E-1	4.34371E-4	2.68130E+0	6.56443E-1
-2.49919E-1	4.31955E-4	2.66639E+0	6.79981E-1
-2.59920E-1	4.29185E-4	2.64929E+0	7.02657E-1
-2.69922E-1	4.25308E-4	2.62536E+0	7.23104E-1
-2.79921E-1	4.22293E-4	2.60675E+0	7.44575E-1
-2.89918E-1	4.19858E-4	2.59172E+0	7.66720E-1
-2.99918E-1	4.16037E-4	2.56813E+0	7.85947E-1
-3.09918E-1	4.12754E-4	2.54786E+0	8.05744E-1
-3.19920E-1	4.10313E-4	2.53280E+0	8.26829E-1
-3.29920E-1	4.07899E-4	2.51790E+0	8.47657E-1
-3.39921E-1	4.04305E-4	2.49571E+0	8.65657E-1
-3.49927E-1	4.00360E-4	2.47136E+0	8.82444E-1
-3.59927E-1	3.97568E-4	2.45412E+0	9.01332E-1
-3.69926E-1	3.95092E-4	2.43884E+0	9.20602E-1
-3.79925E-1	3.91398E-4	2.41604E+0	9.36646E-1
-3.89929E-1	3.87472E-4	2.39180E+0	9.51666E-1
-3.99928E-1	3.84240E-4	2.37185E+0	9.67929E-1
-4.09925E-1	3.80932E-4	2.35143E+0	9.83582E-1
-4.19923E-1	3.76734E-4	2.32552E+0	9.96468E-1
-4.29920E-1	3.73867E-4	2.30782E+0	1.01243E+0
-4.39923E-1	3.69985E-4	2.28386E+0	1.02523E+0
-4.49919E-1	3.65802E-4	2.25804E+0	1.03667E+0
-4.59921E-1	3.62672E-4	2.23872E+0	1.05065E+0
-4.69921E-1	3.58438E-4	2.21258E+0	1.06096E+0
-4.79921E-1	3.54120E-4	2.18593E+0	1.07048E+0
-4.89920E-1	3.50406E-4	2.16300E+0	1.08132E+0
-4.99930E-1	3.46470E-4	2.13870E+0	1.09102E+0
-5.09928E-1	3.41617E-4	2.10875E+0	1.09725E+0
-5.19927E-1	3.36660E-4	2.07815E+0	1.10254E+0
-5.29929E-1	3.32284E-4	2.05114E+0	1.10914E+0
-5.39931E-1	3.27986E-4	2.02460E+0	1.11546E+0
-5.49932E-1	3.22717E-4	1.99208E+0	1.11787E+0
-5.59930E-1	3.17163E-4	1.95780E+0	1.11860E+0
-5.69927E-1	3.12490E-4	1.92895E+0	1.12180E+0
-5.79925E-1	3.06493E-4	1.89193E+0	1.11957E+0
-5.89925E-1	3.00002E-4	1.85186E+0	1.11476E+0
-5.99922E-1	2.93652E-4	1.81267E+0	1.10965E+0
-6.09927E-1	2.86909E-4	1.77104E+0	1.10225E+0
-6.19926E-1	2.79146E-4	1.72312E+0	1.09001E+0
-6.29928E-1	2.70796E-4	1.67158E+0	1.07446E+0
-6.39961E-1	2.62870E-4	1.62265E+0	1.05963E+0
-6.49968E-1	2.53046E-4	1.56201E+0	1.03598E+0
-6.59966E-1	2.41897E-4	1.49319E+0	1.00557E+0
-6.69968E-1	2.30603E-4	1.42348E+0	9.73146E-1
-6.79969E-1	2.17466E-4	1.34238E+0	9.31407E-1
-6.89975E-1	2.02315E-4	1.24886E+0	8.79266E-1
-6.99975E-1	1.86238E-4	1.14962E+0	8.21126E-1
-7.09976E-1	1.69176E-4	1.04430E+0	7.56556E-1
-7.19973E-1	1.49109E-4	9.20426E-1	6.76206E-1
-7.29968E-1	1.26659E-4	7.81846E-1	5.82370E-1
-7.39970E-1	1.02635E-4	6.33549E-1	4.78375E-1
-7.49971E-1	7.60098E-5	4.69196E-1	3.59065E-1
-7.59969E-1	4.73540E-5	2.92309E-1	2.26679E-1
-7.69969E-1	1.62136E-5	1.00084E-1	7.86342E-2
-7.79970E-1	-1.68473E-5	-1.03996E-1	-8.27689E-2
-7.89979E-1	-5.21779E-5	-3.22086E-1	-2.59634E-1
-7.99972E-1	-8.98178E-5	-5.54431E-1	-4.52581E-1
-8.09976E-1	-1.29451E-4	-7.99080E-1	-6.60445E-1
-8.19977E-1	-1.70802E-4	-1.05433E+0	-8.82173E-1
-8.29983E-1	-2.14031E-4	-1.32118E+0	-1.11893E+0
-8.39981E-1	-2.58948E-4	-1.59844E+0	-1.37006E+0
-8.49983E-1	-3.05382E-4	-1.88507E+0	-1.63498E+0
-8.59981E-1	-3.53469E-4	-2.18191E+0	-1.91469E+0
-8.69982E-1	-4.02609E-4	-2.48524E+0	-2.20624E+0
-8.79980E-1	-4.53071E-4	-2.79673E+0	-2.51130E+0
-8.89977E-1	-5.05000E-4	-3.11728E+0	-2.83093E+0
-8.99980E-1	-5.58265E-4	-3.44608E+0	-3.16470E+0
-9.09978E-1	-6.11906E-4	-3.77720E+0	-3.50731E+0
-9.19975E-1	-6.66672E-4	-4.11526E+0	-3.86320E+0
-9.29977E-1	-7.22684E-4	-4.46101E+0	-4.23330E+0
-9.39983E-1	-7.78808E-4	-4.80746E+0	-4.61115E+0
-9.49983E-1	-8.35963E-4	-5.16027E+0	-5.00221E+0
-9.59980E-1	-8.94638E-4	-5.52246E+0	-5.40964E+0
-9.69986E-1	-9.53818E-4	-5.88777E+0	-5.82760E+0
-9.79979E-1	-1.01302E-3	-6.25321E+0	-6.25308E+0
-9.89981E-1	-1.07288E-3	-6.62272E+0	-6.69017E+0
-9.99978E-1	-1.13459E-3	-7.00364E+0	-7.14642E+0
-1.00998E+0	-1.19587E-3	-7.38191E+0	-7.60774E+0
