-6.59961E-1	2.64251E-4	1.63118E+0	1.09848E+0
-6.69960E-1	2.51755E-4	1.55404E+0	1.06239E+0
-6.79962E-1	2.38879E-4	1.47456E+0	1.02311E+0
-6.89965E-1	2.24610E-4	1.38648E+0	9.76147E-1
-6.99965E-1	2.08086E-4	1.28448E+0	9.17441E-1
-7.09963E-1	1.90310E-4	1.17475E+0	8.51052E-1
-7.19968E-1	1.71059E-4	1.05592E+0	7.75743E-1
-7.29967E-1	1.49441E-4	9.22475E-1	6.87119E-1
-7.39967E-1	1.25781E-4	7.76426E-1	5.86255E-1
-7.49968E-1	1.00711E-4	6.21673E-1	4.75750E-1
-7.59972E-1	7.31990E-5	4.51846E-1	3.50398E-1
-7.69975E-1	4.33897E-5	2.67838E-1	2.10437E-1
-7.79973E-1	1.20186E-5	7.41889E-2	5.90463E-2
-7.89977E-1	-2.13183E-5	-1.31594E-1	-1.06078E-1
-7.99976E-1	-5.67218E-5	-3.50135E-1	-2.85816E-1
-8.09973E-1	-9.37278E-5	-5.78567E-1	-4.78187E-1
-8.19978E-1	-1.32500E-4	-8.17901E-1	-6.84348E-1
-8.29983E-1	-1.72949E-4	-1.06759E+0	-9.04162E-1
-8.39980E-1	-2.14758E-4	-1.32567E+0	-1.13626E+0
-8.49984E-1	-2.58001E-4	-1.59260E+0	-1.38131E+0
-8.59981E-1	-3.02508E-4	-1.86733E+0	-1.63864E+0
-8.69982E-1	-3.48201E-4	-2.14939E+0	-1.90809E+0
-8.79981E-1	-3.95252E-4	-2.43983E+0	-2.19082E+0
-8.89977E-1	-4.43055E-4	-2.73491E+0	-2.48368E+0
-8.99979E-1	-4.91623E-4	-3.03471E+0	-2.78691E+0
-9.09980E-1	-5.41594E-4	-3.34317E+0	-3.10431E+0
-9.19979E-1	-5.92172E-4	-3.65538E+0	-3.43151E+0
-9.29982E-1	-6.43451E-4	-3.97192E+0	-3.76920E+0
-9.39988E-1	-6.95888E-4	-4.29560E+0	-4.12022E+0
-9.49986E-1	-7.48420E-4	-4.61988E+0	-4.47839E+0
-9.59983E-1	-8.02403E-4	-4.95310E+0	-4.85194E+0
-9.69987E-1	-8.56826E-4	-5.28905E+0	-5.23501E+0
-9.79990E-1	-9.10728E-4	-5.62178E+0	-5.62172E+0
-9.89983E-1	-9.66746E-4	-5.96757E+0	-6.02836E+0
-9.99979E-1	-1.02306E-3	-6.31519E+0	-6.44393E+0
-1.00998E+0	-1.07959E-3	-6.66414E+0	-6.86800E+0
